0.0000000000,0.0080522867,-0.0014687998,0.0014195069,0.0021388223,0.0026645740,0.0062521747
0.0099329948,0.0041102734,-0.0054147760,-0.0005250350,-0.0042863209,0.0047168061,0.0041312333
0.0199429989,0.0060554114,-0.0044895778,0.0004638060,-0.0063358881,-0.0037967875,0.0030657025
0.0299969912,0.0051033762,-0.0046072374,-0.0005351082,-0.0147877224,-0.0028516981,0.0020409846
0.0399769545,-0.0007574292,-0.0037845743,-0.0005882756,-0.0148103060,-0.0007363493,0.0009799813
0.0501370430,-0.0027232200,-0.0039848383,-0.0006065742,-0.0255247355,0.0034075296,-0.0000770273
0.0604670048,-0.0037596256,-0.0022680310,-0.0016018525,-0.0245242380,0.0097624976,-0.0032599042
0.0709960461,-0.0048650834,0.0014197307,0.0003541931,-0.0224661492,0.0171873905,-0.0064421152
0.0805259943,-0.0020649463,0.0031551647,0.0003837570,-0.0213737749,0.0150661822,-0.0075036515
0.0905699730,0.0037024587,0.0059220721,-0.0005401150,-0.0149172060,0.0098240171,-0.0064461101
0.1006619930,0.0065399078,0.0058524986,0.0014368519,-0.0063677924,0.0088725351,-0.0011400947
0.1107020378,0.0074355570,0.0067977910,-0.0004885570,0.0032486152,0.0079161944,0.0020423830
0.1209440231,0.0073875752,0.0068182652,-0.0014300123,0.0043705255,0.0026626433,0.0084096678
0.1309300661,0.0053738323,0.0039422964,-0.0014187470,0.0107530579,0.0048544249,0.0105327405
0.1408890486,0.0062995520,0.0010943192,-0.0004006997,0.0128988996,0.0038117305,0.0105320076
0.1509699821,0.0062583950,0.0001834038,-0.0013546721,0.0086426362,0.0027342157,0.0137179475
0.1610590219,0.0049897698,-0.0048586125,-0.0035450831,0.0022186106,0.0047860481,0.0115974052
0.1711120605,0.0031765073,-0.0113768652,-0.0020990148,-0.0031298148,0.0057727490,0.0073520602
0.1810770035,0.0017933218,-0.0102669150,-0.0016952531,-0.0095560765,0.0078253802,0.0052307192
0.1912189722,0.0006350545,-0.0119195506,-0.0013558046,-0.0128570637,0.0172979776,-0.0021963043
0.2014089823,-0.0021560520,-0.0094370171,-0.0001487509,-0.0117471116,0.0130560957,-0.0032602372
0.2113950253,-0.0004802079,-0.0083076656,0.0009466037,-0.0138078658,0.0055965809,-0.0053870380
0.2214579582,0.0022084981,-0.0068473811,0.0020894632,-0.0095826276,0.0098567735,-0.0085710464
0.2315250635,0.0029706925,-0.0034081039,0.0022300109,-0.0073849875,0.0035024709,-0.0096365772
0.2415740490,0.0041402844,-0.0006908324,0.0012752040,-0.0042050937,0.0056525078,-0.0096363779
0.2518969774,0.0334982537,0.0063231965,0.0063675269,0.0256537348,0.2154153138,-0.1008539051
0.2617319822,0.1688923240,0.0411289856,0.0291239247,0.0579304248,0.3941307962,-0.2377457768
0.2717469931,0.1123439074,0.0495719165,0.0279255733,0.0359010212,0.1507234722,-0.1093840748
0.2818269730,-0.0155786602,0.0080595911,0.0060933456,0.0107172634,0.0079676602,-0.0000831526
0.2921559811,-0.0016979905,-0.0013783199,-0.0026287213,0.0064860331,0.0048166076,0.0105343387
0.3020009995,0.0002438097,0.0065549170,-0.0016305820,0.0055301986,-0.0058329068,0.0062845321
0.3120299578,0.0030980378,0.0016450959,-0.0015928523,0.0065131714,0.0026782893,0.0084121311
0.3221290112,-0.0010271700,-0.0004172620,-0.0005667583,0.0096681658,0.0069658458,0.0105353370
0.3324270248,0.0053098169,-0.0018703935,0.0009156688,0.0086862575,-0.0015315025,0.0105313417
0.3422830105,-0.0040175947,-0.0064852978,0.0042014346,0.0033086156,0.0026514579,0.0084117986
