0.0000000000,0.0014172841,-0.0008568447,-0.0038977663,-0.0047820313,0.0004098073,0.0081994338
0.0097199678,0.0003640254,-0.0018458646,-0.0049310131,-0.0090723829,0.0024876057,0.0071397619
0.0198010206,-0.0006789069,-0.0037988108,-0.0050169034,-0.0101517616,0.0035185153,0.0039551537
0.0302320719,0.0012128104,-0.0038144272,-0.0050976081,-0.0112322066,0.0056354618,0.0050209509
0.0400880575,0.0011596282,-0.0047914069,-0.0022960107,-0.0112098902,0.0034917507,0.0018354107
0.0504020452,0.0011641730,-0.0067571681,-0.0023953121,-0.0112429131,0.0066609122,-0.0002865961
0.0602600574,0.0011545618,-0.0057773869,0.0013950665,-0.0080013676,0.0024528515,0.0007712116
0.0730609894,0.0031181176,0.0010196287,0.0022759039,-0.0069459556,0.0035093273,-0.0013521267
0.0805100203,0.0041028014,0.0010128934,0.0031864245,-0.0058216490,-0.0017877666,-0.0013536580
0.0908900499,0.0011765857,0.0019826610,0.0021318991,-0.0047103129,-0.0060016867,0.0018293520
0.1006699800,0.0011668627,0.0039007980,-0.0008150737,0.0005922290,-0.0027645477,0.0028908215
0.1119899750,0.0001884823,0.0009866673,-0.0027634900,-0.0004653120,-0.0038487203,0.0007669505
0.1212800741,0.0011393849,0.0009844024,-0.0017900269,0.0016624462,-0.0027349864,0.0060764942
0.1313320398,0.0011159230,0.0009823162,-0.0037199657,0.0005516419,0.0014858576,0.0039552869
0.1414480209,-0.0028439860,-0.0019364040,-0.0027695696,-0.0036451016,-0.0059774518,0.0039516250
0.1511820555,-0.0028820659,-0.0029185694,-0.0027915041,-0.0015747594,0.0004072108,0.0039542881
0.1608210802,-0.0019434046,-0.0009689610,-0.0026618044,0.0443878844,-0.0066337874,0.0018164356
0.1710820198,-0.0044814968,-0.0042044800,-0.0026325386,0.0988711044,-0.0125798276,-0.0066947611
0.1809500456,-0.0019172381,0.0017075855,-0.0101222200,0.0794405118,0.0095969811,0.0028762408
0.1909570694,-0.0008683975,0.0135405976,-0.0001697938,0.0485337339,0.0050480356,-0.0024271782
0.2010940313,-0.0019273709,-0.0146138947,0.0068723755,-0.0005078968,0.0003383679,-0.0077238064
0.2111060619,-0.0058836141,-0.0233462732,0.0079680281,-0.0229383707,0.0022715565,-0.0066553461
0.2211750746,-0.0032953273,-0.0058225673,0.0020036895,-0.0144218476,0.0044536176,-0.0087793497
0.2312580347,0.0001170610,0.0049014408,0.0010733206,0.0048210882,0.0014730078,-0.0034767301
0.2413280010,-0.0016468863,0.0078459699,0.0021710594,0.0069304192,0.0036362936,-0.0002926547
0.2513840199,-0.0073992559,0.0029940922,0.0030530293,0.0022435216,-0.0575469024,0.0612623207
0.2614470720,0.0072031519,0.0050072987,0.0008944471,-0.0204826184,-0.4346548915,0.3530753851
0.2715220451,0.0202456322,0.0215489585,0.0055644112,-0.0263799205,-0.4881141484,0.2988984287
0.2815769911,-0.0042588213,0.0185544211,0.0020289619,0.0014411379,-0.0841092095,0.0570022576
0.2917150259,-0.0324139409,0.0048668701,-0.0130557222,0.0142607959,0.0174736120,-0.0034728020
0.3017489910,0.0028627713,0.0029347260,-0.0119370027,0.0197750032,0.0006124072,0.0071363663
0.3118400574,-0.0042504468,0.0009783227,-0.0080546541,0.0144292405,0.0016337296,0.0082000326
0.3218430281,0.0044406406,-0.0029201787,-0.0081313057,0.0091166086,-0.0005426055,0.0071392958
0.3319439888,0.0027315367,-0.0029213708,-0.0054034395,0.0016136840,0.0025613087,0.0050191530
0.3420070410,0.0002382671,-0.0058864038,-0.0045061512,-0.0037247287,0.0025085779,0.0039578835
0.3520450592,-0.0019338082,-0.0060068052,-0.0019945304,0.0005235448,0.0046817176,0.0060814880
0.3621109724,-0.0008668701,-0.0021304768,-0.0002471607,0.0048115812,0.0025762888,0.0028938842
0.3722580671,-0.0003856222,-0.0009738486,-0.0015950601,0.0058669914,0.0036327648,0.0007705457
0.3822500706,-0.0006433676,0.0010217149,0.0028441746,0.0080582406,-0.0016051403,0.0081999665
0.3924850225,0.0004186233,0.0039813835,0.0041608410,0.0081312116,-0.0090529360,0.0050108307
0.4025120735,0.0020976712,0.0020613987,0.0045169191,0.0092097111,-0.0100977616,0.0060719005
0.4126130342,-0.0000470082,-0.0018349569,0.0008405049,0.0102779055,-0.0100745922,0.0081952391
0.4226729870,-0.0001299257,-0.0008592288,-0.0028737586,0.0113558993,-0.0111334641,0.0071329041
0.4327900410,-0.0011541646,-0.0028078239,-0.0047551794,0.0081433281,-0.0101073477,0.0060724332
0.4427970648,-0.0022033553,-0.0028029364,-0.0028431218,0.0081282537,-0.0090589952,0.0039481632
0.4529130459,-0.0042021596,-0.0008644144,-0.0037987034,0.0069977422,-0.0026953716,0.0050134277
0.4629560709,-0.0052322247,-0.0028302353,-0.0058105392,0.0123127736,-0.0005127781,0.0071366327
0.4730570316,-0.0043364414,-0.0018709581,-0.0049329801,0.0091092577,-0.0005684381,0.0028902222
0.4831169844,-0.0025042098,-0.0038317125,-0.0040764017,0.0069843745,-0.0016547416,0.0018281536
0.4931420088,-0.0035281281,-0.0048091095,-0.0030851762,0.0058746352,0.0025799510,0.0018305504
0.5032100677,-0.0045252838,-0.0018875878,-0.0039912863,0.0037900731,-0.0016852347,0.0018314825
0.5132880211,-0.0006243314,-0.0028488319,-0.0038391154,0.0037682354,0.0004298475,0.0007707454
0.5234069824,0.0023492624,-0.0018593352,-0.0056834621,0.0037341723,0.0036278381,0.0028948160
0.5334850550,-0.0005238156,0.0000942070,-0.0065765185,0.0047794627,0.0057522417,0.0018338128
0.5434939861,0.0005190720,0.0010959823,-0.0044587059,0.0026325025,0.0067953356,0.0018341457
0.5536249876,0.0015565280,0.0020903666,-0.0043328805,0.0058876839,0.0015252058,0.0028924861
0.5636609793,-0.0004180322,-0.0008087437,-0.0032213728,0.0090404414,0.0068636453,0.0039576171
0.5736820698,0.0005843018,-0.0027452987,-0.0030801694,0.0080255112,0.0015354590,0.0018316156
0.5838609934,0.0006437947,-0.0036839526,-0.0019469659,0.0133376643,0.0036906223,-0.0002926547
0.5938100815,0.0025664319,-0.0036641043,-0.0027316015,0.0144260982,0.0015779365,-0.0002939863
0.6039420366,0.0014939655,-0.0017091315,-0.0034970443,0.0133384103,0.0036903559,-0.0002923884
0.6139659882,0.0014827002,-0.0007084887,-0.0023069184,0.0112243928,0.0015358585,-0.0024165257
0.6240040064,-0.0005061875,-0.0045696180,0.0007451375,0.0069220830,0.0046751262,-0.0034761308
0.6340880394,-0.0005531560,-0.0045597237,0.0028136570,0.0102209412,-0.0048251683,-0.0002963165
0.6441760063,0.0004457732,0.0003062804,-0.0000035565,0.0091434522,-0.0038020485,-0.0045418614
0.6542260647,-0.0025000076,-0.0016174000,0.0010799963,0.0101482626,0.0025940654,-0.0013535250
0.6643539667,-0.0044750669,-0.0006467383,-0.0007798474,0.0112478817,-0.0005726994,-0.0002935869
0.6743869781,-0.0045321085,-0.0006519239,-0.0025998752,0.0133709544,0.0005000220,-0.0013553892
0.6844140291,-0.0026380520,0.0003416259,-0.0033786695,0.0166359637,-0.0058094729,0.0028869598
0.6945179701,-0.0027042131,0.0032729227,-0.0041677756,0.0187270772,-0.0015537413,0.0018267555
0.7045800686,-0.0007597904,-0.0025390666,-0.0040043397,0.0198037662,-0.0026121482,0.0007639544
0.7146260738,0.0002351080,-0.0035035294,-0.0058417125,0.0166114345,-0.0037218875,-0.0024211863
0.7246780396,0.0002158632,-0.0025124829,-0.0018255513,0.0176663920,-0.0026439063,-0.0013598499
0.7347670794,-0.0007256667,-0.0034719985,-0.0026798050,0.0187015645,0.0005484249,-0.0013585184
0.7448849678,-0.0016305547,-0.0015089791,-0.0034898322,0.0187165309,-0.0005212338,-0.0024191223
0.7549060583,-0.0015612494,0.0004702527,-0.0023534696,0.0144485487,-0.0005515937,-0.0013562546
0.7650259733,-0.0034801613,0.0004896839,-0.0031892459,0.0112548601,-0.0016466188,-0.0024186564
0.7750940323,-0.0034444283,0.0004906972,-0.0050175590,0.0112026613,0.0036722464,-0.0002923884
0.7850760221,-0.0064258077,0.0043983776,-0.0038916867,0.0144177899,0.0026594461,0.0028922197
0.7951860428,-0.0055099227,0.0053976495,-0.0036632221,0.0187081415,0.0005816480,0.0039518913
0.8053519726,-0.0075443708,0.0015214402,-0.0044628186,0.0186983161,0.0016708142,0.0081991674
0.8153250217,-0.0076436349,-0.0003998559,-0.0023076336,0.0187190883,-0.0004581166,0.0071362997
0.8254250288,-0.0038261365,0.0025325734,-0.0021014612,0.0197657626,0.0016942499,0.0103222392
0.8354610205,-0.0019668143,0.0035239179,-0.0019028585,0.0175995473,0.0048586177,0.0103243701
0.8457560539,-0.0030324336,0.0015875418,-0.0017062824,0.0197167341,0.0070119835,0.0124496389
0.8556250334,-0.0021271284,-0.0013078731,-0.0024553936,0.0165462419,0.0037871618,0.0103252353
0.8656170368,-0.0011968266,-0.0003137272,-0.0032567780,0.0165237915,0.0059166919,0.0113875028
0.8757380247,-0.0002628217,-0.0022373479,-0.0021366875,0.0111865494,0.0058493139,0.0082034282
0.8857870102,-0.0002444188,-0.0051517766,-0.0029833715,0.0069173425,0.0057980483,0.0060810219
0.8958630562,-0.0002370204,-0.0090204161,-0.0009860795,0.0058709867,0.0036597960,0.0050184210
0.9059389830,-0.0002508263,-0.0070782583,-0.0019084613,0.0069948672,-0.0016229171,0.0071399617
0.9160059690,0.0006682028,-0.0012403410,-0.0047289534,0.0144637022,-0.0015715179,0.0050144927
0.9260550737,0.0006543447,0.0016918499,-0.0045783324,0.0187329352,-0.0015273758,0.0060752966
0.9361109734,0.0025539149,0.0017106254,-0.0033992927,0.0165784378,0.0005898371,0.0082004983
0.9461979866,0.0024702523,0.0007501562,-0.0032150547,0.0165763609,0.0005976935,0.0092613697
0.9562389851,0.0033307273,0.0007607062,-0.0030561488,0.0112641538,-0.0015432215,0.0135088451
0.9664520025,0.0032035459,0.0007706602,-0.0048497124,0.0176684707,-0.0015020759,0.0113845738
0.9764350653,0.0011282463,-0.0021498483,-0.0085903807,0.0165161211,0.0069766305,0.0113891009
0.9863860607,-0.0019382711,-0.0002008359,-0.0074524684,0.0154355159,0.0080364347,0.0124505050
0.9965640306,-0.0011008780,-0.0011462849,-0.0043166084,0.0197349228,0.0048768604,0.0103242360
1.0065670013,-0.0031573873,-0.0020917337,-0.0041389861,0.0144010382,0.0048082843,0.0071413596
1.0167070627,-0.0013481032,-0.0059452336,0.0057622986,0.0144452462,0.0005850436,0.0103246355
1.0267009735,-0.0004958163,0.0008759220,0.0039965706,0.0240117740,0.0038255113,0.0060753627
1.0368030071,-0.0005988131,0.0028152186,-0.0016403596,0.0165317543,0.0048281914,0.0071395622
1.0468320847,-0.0007382135,-0.0049582403,-0.0024477046,0.0101768915,0.0005548163,0.0113873705
1.0569330454,-0.0018381726,-0.0039654654,0.0016482670,0.0155002838,0.0016416524,0.0082011642
1.0669620037,-0.0019246440,0.0009104927,-0.0010379951,0.0229390524,0.0049180733,0.0124476412
1.0770990849,-0.0010809253,0.0038488824,-0.0007639329,0.0283066537,0.0017816683,0.0124447122
1.0870640278,-0.0011601697,0.0038798172,-0.0024124186,0.0272092447,0.0049547581,0.0124471756
1.0971930027,-0.0032442908,0.0009802300,-0.0012488167,0.0261527691,0.0038844338,0.0124469092
1.1072319746,-0.0053238519,0.0000173767,-0.0010643404,0.0228759088,0.0112767033,0.0113895005
1.1173499823,-0.0064537921,-0.0009439866,-0.0047591133,0.0217890721,0.0134101612,0.0145762395
1.1273750067,-0.0056321942,0.0000317414,-0.0045442982,0.0206925161,0.0166042894,0.0177638438
1.1375080347,-0.0038585465,0.0000558813,-0.0004715126,0.0206813309,0.0176583696,0.0167025737
1.1474870443,-0.0020753096,0.0039580781,-0.0031871002,0.0206480157,0.0208560936,0.0188269112
1.1576299667,-0.0032322656,0.0058899838,-0.0069071455,0.0175105445,0.0144621097,0.0188245140
1.1676219702,-0.0035088237,-0.0086460989,0.0059660869,0.0217531733,0.0177015793,0.0220120512
1.1779819727,-0.0027229588,0.0049642641,0.0013041098,0.0238741152,0.0187466033,0.0167030394
1.1877830029,-0.0008954952,0.0049810130,0.0015170176,0.0196386501,0.0155330338,0.0177645087
1.1978859901,-0.0010781537,-0.0066630524,0.0027269919,0.0152976979,0.0229504704,0.0220165122
1.2078989744,-0.0002824168,-0.0027776640,-0.0019690196,0.0163828563,0.0208176114,0.0188291762
1.2180280685,0.0034654338,0.0011081416,-0.0037289064,0.0184958074,0.0229582600,0.0188297071
1.2280479670,0.0032575328,0.0020958502,-0.0025476019,0.0227530822,0.0240638703,0.0198905766
1.2381010056,0.0020975370,0.0011585671,-0.0003176134,0.0281297397,0.0198456906,0.0167017076
1.2482069731,0.0019215990,0.0002055485,-0.0009957354,0.0398878902,0.0178481191,0.0198819898
1.2582640648,0.0007513811,0.0060739834,-0.0015704434,0.0473466069,0.0189674459,0.0188188553
1.2683850527,-0.0004500697,0.0080412943,-0.0050046844,0.0558680296,0.0211833287,0.0220046621
1.2783859968,-0.0036266770,0.0061395485,-0.0093459291,0.0557966530,0.0286518969,0.0283792038
1.2884690762,-0.0098494990,0.0148885567,-0.0204772148,0.0642222017,0.0404666141,0.0390010886
1.2985150814,-0.0181402508,0.0246592481,-0.0275491867,0.0822051987,0.0565608926,0.0421899557
1.3086019754,-0.0216192696,0.0295887906,-0.0286399517,0.0852279961,0.0746534839,0.0464455560
1.3186130524,-0.0183600131,0.0199466664,-0.0200128350,0.0702631548,0.0777960122,0.0602543131
1.3287470341,-0.0113744093,0.0113041718,-0.0017146270,0.0691476166,0.0831895769,0.0751215443
1.3388969898,-0.0064202496,0.0210790951,0.0009752114,0.0786495060,0.0939388946,0.0836188942
1.3489370346,-0.0103480173,0.0240525920,0.0066362815,0.0765232667,0.0939671844,0.0910535678
1.3589210510,-0.0133273406,0.0143900830,0.0132926898,0.0690448433,0.0949906409,0.0953031704
1.3689860106,-0.0162803847,0.0056826789,0.0131710963,0.0711111650,0.1013553962,0.0921195671
1.3790720701,-0.0200724211,0.0008609612,-0.0004625123,0.0836701021,0.1258495599,0.0889432132
