0.0000000000,0.0006617106,0.0030846631,0.0033678263,0.0105992397,-0.0245445296,-0.0153117590
0.0097990036,-0.0010248028,0.0001109873,0.0005596728,0.0030782064,-0.0181990154,-0.0164100472
0.0197929144,-0.0008030437,-0.0028933848,0.0006484241,-0.0044428259,-0.0118535012,-0.0175083335
0.0297999382,-0.0025951467,-0.0020410980,0.0025976151,-0.0065682949,-0.0087330751,-0.0164260250
0.0398240089,-0.0014634036,-0.0011686052,0.0035576671,-0.0087219952,-0.0066094710,-0.0164396074
0.0498499870,-0.0003472768,-0.0032289589,0.0035405606,-0.0087289186,-0.0065913615,-0.0143149374
0.0599709749,-0.0002578400,-0.0004212226,0.0025077909,-0.0087757902,-0.0022844973,-0.0100911651
0.0724289417,-0.0012030505,0.0024426614,0.0044182986,-0.0002592672,-0.0011135053,-0.0058551403
0.0798839331,0.0008144475,0.0014863049,0.0044767112,0.0093736527,-0.0052901409,-0.0026460313
0.0897469521,-0.0011038088,0.0015096103,0.0016078205,0.0103936438,0.0000708024,-0.0016191165
0.0997430086,-0.0010928415,-0.0003869499,0.0016839952,0.0082370155,0.0001107496,0.0047554253
0.1097779274,0.0018006064,-0.0041800705,0.0027607530,0.0082037263,0.0033350389,0.0068593230
0.1197329760,0.0017128087,-0.0031068886,0.0027879924,0.0092543429,0.0044322610,0.0089752041
0.1298580170,0.0025956132,-0.0030173028,0.0008801669,0.0050023403,0.0022617849,0.0089922491
0.1397159100,0.0015340842,-0.0029672349,-0.0001142173,-0.0024915282,0.0043547628,0.0111110592
0.1497609615,0.0023765066,-0.0019175971,0.0027996749,-0.0014417106,0.0065004723,0.0110964123
0.1597030163,0.0017639793,-0.0007946457,0.0019926280,0.0039103110,0.0054562464,0.0089740055
0.1697359085,0.0028943517,0.0012534892,0.0010154695,0.0039574490,0.0021957383,0.0026207690
0.1797749996,0.0032292106,0.0025833880,-0.0002627521,0.0018711286,-0.0021308330,-0.0015998087
0.1897039413,0.0025954046,0.0024211442,0.0011378975,0.0008404851,-0.0053724325,-0.0047652419
0.1997169256,0.0013132192,0.0018030440,0.0032643527,-0.0002142591,-0.0043676221,-0.0111447116
0.2096989155,0.0011494852,0.0001993214,-0.0013326555,-0.0055267336,-0.0065644635,-0.0132515384
