0.0000000000,-0.0042274822,0.0026277131,0.0104625784,-0.0069812723,-0.0063483855,-0.0025602160
0.0099101067,-0.0001965095,-0.0003781491,0.0075760451,-0.0133558158,-0.0096131554,-0.0035969848
0.0199559927,-0.0001138379,0.0014760918,0.0104847513,-0.0122567285,-0.0138707506,-0.0025077518
0.0299800634,-0.0019646217,0.0052765734,0.0094968639,-0.0058813868,-0.0116565982,-0.0004062513
0.0399380922,-0.0018474986,0.0071875281,0.0046375957,-0.0005541323,-0.0105447285,-0.0004181024
0.0502430201,-0.0017719497,0.0062233335,0.0007714595,0.0047074747,-0.0029861447,0.0037787734
0.0598599911,-0.0066353013,0.0081681740,-0.0051072272,0.0100243418,0.0002466665,0.0026944671
0.0707960129,-0.0017765393,0.0083058905,-0.0059886607,0.0142800733,0.0003159087,0.0069406112
0.0798220634,-0.0008407463,0.0065329201,-0.0029786860,0.0153476018,0.0003238980,0.0069399453
0.0899280310,-0.0038433601,0.0057032234,-0.0000091825,0.0142293405,0.0056773843,0.0090307929
0.0998320580,-0.0039320816,0.0029499060,-0.0009238754,0.0195099898,0.0131851016,0.0068519283
0.1098949909,-0.0021014442,0.0031515784,-0.0008661185,0.0206037499,0.0099871783,0.0068719015
0.1210330725,0.0006824802,0.0043594367,0.0050777164,0.0163566731,0.0078047174,0.0058280756
0.1299160719,-0.0022975435,0.0025458164,0.0041322079,0.0174397808,0.0067261369,0.0037095309
0.1396750212,-0.0003800024,0.0017239577,0.0051857200,0.0153707713,-0.0018290014,0.0048277928
0.1499550343,-0.0003704359,0.0008576340,0.0052545634,0.0100548351,-0.0040167882,0.0037833008
0.1599360704,-0.0004662503,-0.0025439435,0.0023118819,0.0079113897,-0.0029648396,0.0037781070
0.1706200838,0.0024873088,-0.0013223761,0.0004707541,0.0058029653,-0.0061875307,0.0038004778
0.1799170971,0.0029070745,-0.0027660006,-0.0009611283,0.0079397531,-0.0040833671,-0.0015243795
0.1899330616,0.0008031498,-0.0004625194,-0.0008586083,0.0036563245,-0.0040801717,0.0027281560
0.1996530294,0.0008901129,-0.0006584101,-0.0004549061,0.0057924460,-0.0051132115,0.0048576193
0.2096190453,0.0006733011,-0.0006033950,-0.0005382334,0.0015279260,-0.0041137272,0.0006045513
0.2196140289,-0.0007219543,-0.0033979886,0.0042064753,-0.0005691797,-0.0094570937,0.0027661060
0.2296530008,-0.0020550718,-0.0003015571,0.0031233395,-0.0006184485,-0.0030537890,0.0016622257
0.2401490211,-0.0030609299,0.0008353717,0.0012416805,-0.0069738161,-0.0095060961,0.0027706337
