0.0000000000,0.0033936952,0.2766724825,0.2233918756,0.8621063828,-0.1376456618,-0.0026456434
0.0098980665,0.0021305089,0.3575806022,0.1773902029,1.1027909517,-0.1903743744,0.0503568575
0.0199370384,0.0201253146,0.3918106258,0.1389053911,1.2335561514,-0.1368440390,0.1108729318
0.0302350521,0.0075843190,0.3323501348,0.1305265874,1.1403560638,0.0102770971,0.1799938083
0.0402300358,-0.0003910059,0.3273965120,0.0343352929,0.9203661680,0.1327320486,0.2151503414
0.0503309965,0.0339391977,0.3022928238,-0.0562117323,0.5274162292,0.3682540059,0.2472217232
0.0605369806,0.0285128057,0.2939695120,-0.1553551108,0.1646084934,0.4677475095,0.2070160508
0.0719490051,0.0526871532,0.2051379532,-0.1774009615,-0.0814633220,0.5257554054,0.1572029442
0.0806270838,0.0549058616,0.1533432156,-0.1750435382,-0.2977066636,0.5893570185,0.1116322577
0.0905619860,0.0646770895,0.0781349316,-0.0685308799,-0.7390803695,0.5381492376,0.0097860601
0.1006190777,0.0867578089,-0.1220073625,0.0373960510,-0.8899869323,0.3621268272,-0.0953821689
0.1106060743,0.0803582370,-0.0390601940,0.0856879726,-0.4822497964,0.4633991122,-0.0816317350
0.1207590103,0.0748243034,0.1352811307,0.0774150267,-0.0529947989,0.5503359437,-0.0169273764
0.1309310198,0.0474334210,0.0671527162,0.0668346062,0.2461681962,0.5157345533,-0.0287004132
0.1409029961,0.0479606241,0.0586941652,0.0298903976,0.4622497559,0.4679846764,0.0073230346
0.1509640217,0.0233074427,0.0711604729,-0.0085873818,0.5502570868,0.4225080013,0.0752331093
0.1611490250,0.0319052488,0.0377522223,0.0527043715,0.5231275558,0.3630844951,0.1113118827
0.1711720228,0.0476984084,-0.0103060501,0.0806420222,0.3682852387,0.3687168062,0.0433988832
0.1811680794,0.0111582587,-0.0490276404,0.1420965046,0.2654019296,0.3004085124,-0.0426147655
0.1910170317,0.0153607437,0.0118128164,0.2404426783,0.2711210549,0.2598600388,-0.0851084292
0.2012910843,0.0005140310,0.0653653219,0.3185980022,0.3877956271,0.2236040831,-0.1063938066
0.2113649845,0.0009832090,0.1564517170,0.3045524061,0.4161843956,0.1626406014,-0.0554651134
0.2214859724,0.0512608886,0.1813403517,0.2429976910,0.1731280535,0.0300290305,-0.0512211025
0.2314779758,0.0480819643,0.1404580027,0.1936043352,-0.0964983627,-0.1157540083,-0.0788322166
0.2416189909,0.0637793541,0.2047094554,0.1486545652,-0.2032588422,-0.2197572291,-0.1011557728
0.2516400814,0.0722515583,0.2226965576,0.1281230897,-0.2551332414,-0.2627995312,-0.1234618798
0.2618499994,-0.0517747998,0.1356966347,0.1406094879,-0.4548949301,-0.3505698442,-0.1351342499
0.2717720270,-0.1731262505,0.0804044381,0.1319728941,-0.4596180320,-0.4146228731,-0.1882549971
0.2818909883,-0.0169015229,0.1326595098,0.1721750945,-0.1703238487,-0.5264380574,-0.1490979940
