0.0000000000,-0.0039772540,-0.0099507337,0.0006645906,0.0114312237,-0.0057439711,0.0044816076
0.0098699331,-0.0020281824,-0.0119472360,0.0025448191,-0.0034638355,-0.0100907823,0.0087304153
0.0199780464,-0.0010584147,-0.0120535558,0.0024085629,-0.0109012453,-0.0133321155,0.0097924834
0.0300019979,-0.0030445608,-0.0073587215,0.0022419083,-0.0162291918,-0.0133458972,0.0151046235
0.0401400328,-0.0059927851,-0.0075182533,0.0030536640,-0.0173155237,-0.0112481927,0.0129834833
0.0500680208,-0.0060146004,-0.0076841479,-0.0000008357,-0.0098754503,-0.0079722386,0.0172304269
0.0625909567,-0.0060270578,-0.0059170341,-0.0010860574,-0.0034523057,-0.0100379866,0.0172274299
0.0704389811,-0.0060581118,-0.0050895875,-0.0001752985,0.0071428148,-0.0025385241,0.0140430881
0.0804589987,-0.0051040202,-0.0081206923,-0.0011621130,0.0167780519,-0.0056515597,0.0119155552
0.0905939341,-0.0031683596,-0.0091493493,-0.0011458409,0.0274259020,-0.0034640394,0.0076667485
0.1006579399,-0.0041573197,-0.0111304140,-0.0011120450,0.0327512920,-0.0023636876,0.0066044796
0.1107690334,-0.0012397916,-0.0121001070,-0.0010311615,0.0380970538,-0.0033850099,0.0055408133
0.1209950447,-0.0031992944,-0.0130806034,-0.0019870412,0.0328073539,-0.0076697031,0.0066028154
0.1310459375,-0.0041818768,-0.0189270303,-0.0009856236,0.0221238155,-0.0067226831,0.0034206044
0.1408989429,-0.0061617643,-0.0209402218,-0.0010131609,0.0029195743,-0.0068350015,0.0119197499
0.1509920359,-0.0081335455,-0.0229913965,-0.0020607722,-0.0130884210,-0.0069886660,0.0098001398
0.1610380411,-0.0074278265,-0.0180131271,-0.0021358144,-0.0290948190,-0.0071215574,0.0108659370
0.1711039543,-0.0080874711,-0.0139379567,-0.0013200056,-0.0344293974,-0.0071543148,0.0129908733
0.1810950041,-0.0087860376,-0.0109472787,-0.0014513148,-0.0398424566,0.0001915488,0.0076868553
0.1912280321,-0.0086604506,-0.0064413315,0.0015502560,-0.0314007699,0.0098220715,0.0087513207
0.2012950182,-0.0075433403,-0.0038493192,-0.0001488340,-0.0196855757,0.0120117227,0.0034407112
0.2113859653,-0.0033055099,0.0004480266,-0.0000539434,-0.0068715103,0.0110348752,-0.0008102265
0.2214519978,-0.0010277183,0.0027892673,0.0010049928,0.0080545489,0.0122061335,-0.0039993618
0.2316080332,0.0002744047,0.0022319043,0.0002337682,0.0165878497,0.0122322328,-0.0114341080
0.2417490482,0.0025532690,0.0017032557,0.0003784883,0.0117570879,0.0625009984,-0.1069707498
0.2516449690,-0.1098217517,-0.0142692989,0.0055912719,0.0126007767,0.1824838668,-0.2587482929
0.2616299391,-0.2232262641,-0.0455561206,-0.0108981738,-0.0130575541,0.1899975687,-0.2109558731
0.2717839479,-0.0881058723,-0.0268775150,-0.0108192572,-0.0432657897,0.0212729983,-0.0092906635
0.2818609476,0.0303205699,0.0023350203,-0.0048074140,-0.0516110137,0.0020861216,-0.0114213247
0.2920169830,-0.0108323842,0.0069376165,0.0045084343,-0.0430180654,-0.0031097059,-0.0061171078
0.3019909859,0.0038311926,0.0056913281,0.0014207351,-0.0366082862,-0.0041348226,-0.0093053775
0.3120670319,-0.0001058133,0.0123587782,0.0032060135,-0.0131644802,-0.0007605976,-0.0114332438
0.3222830296,0.0018614380,0.0172008201,0.0012435900,0.0081601692,0.0015395079,-0.0124979075
0.3321909904,0.0023827998,0.0188789442,-0.0014754547,0.0242192969,-0.0036395416,-0.0146281701
0.3423049450,0.0013272016,0.0183630511,-0.0020887267,0.0284837112,-0.0036007923,-0.0146307005
0.3523249626,0.0036777703,0.0161520317,-0.0020734679,0.0253377184,-0.0089060757,-0.0103853559
0.3624579906,0.0025192944,0.0117399031,-0.0017746699,0.0115002794,-0.0121900858,-0.0071974853
0.3724570274,-0.0014200361,0.0094220126,-0.0012008559,-0.0119392658,-0.0155089181,0.0034247986
0.3825139999,-0.0005389603,0.0069144750,-0.0004782689,-0.0354005992,-0.0167269148,0.0108631412
0.3925729990,-0.0016495140,0.0041651214,-0.0018357647,-0.0525044836,-0.0136653436,0.0151162092
0.4026750326,-0.0008568318,0.0090311551,-0.0031434309,-0.0535490550,-0.0157828890,0.0172390807
0.4127099514,-0.0010525734,0.0118805701,-0.0072750463,-0.0535570420,-0.0146872643,0.0225486252
0.4228379726,-0.0022224339,0.0128899300,-0.0084752450,-0.0439645499,-0.0135704689,0.0182999521
0.4328670502,-0.0033593329,0.0093142176,-0.0066485419,-0.0322708748,-0.0092516206,0.0140519440
0.4429579973,-0.0014813693,0.0127969766,-0.0057297959,-0.0088161770,-0.0069527132,0.0098004062
0.4529960155,-0.0005500467,0.0125810886,-0.0067563071,0.0039558103,-0.0036786236,0.0066134017
0.4631069899,0.0013829916,0.0066310996,-0.0077410950,-0.0024939142,0.0004754418,0.0013075192
0.4731479883,0.0013978331,-0.0011187262,-0.0087508569,-0.0045131221,-0.0112419333,-0.0029450166
0.4832309484,-0.0034891518,0.0006870413,-0.0146873603,0.0008306177,-0.0123194493,-0.0125023033
0.4932669401,-0.0045132786,0.0044191116,-0.0194811840,0.0146590816,-0.0079750344,-0.0156890415
0.5033630133,-0.0055279285,0.0071991319,-0.0203138608,0.0189343616,-0.0090044793,-0.0167536400
0.5134179592,-0.0045793802,0.0052008266,-0.0202216525,0.0146051263,-0.0026341979,-0.0103785647
0.5234969854,-0.0026931318,-0.0008380181,-0.0191046018,-0.0025753798,0.0078053265,-0.0135537852
0.5335270166,-0.0008297117,-0.0030227518,-0.0179247875,-0.0154954391,0.0193991326,-0.0082357191
0.5436769724,0.0010496824,-0.0021782434,-0.0185743589,-0.0219735261,0.0267704949,-0.0082306592
0.5536520481,-0.0009436162,0.0047046179,-0.0172223467,-0.0327401534,0.0362332389,-0.0071613993
0.5637480021,-0.0039761811,0.0076384628,-0.0146780619,-0.0413915925,0.0478856340,0.0013404757
0.5738309622,-0.0051018149,0.0084551359,-0.0148944268,-0.0489451140,0.0563291870,0.0045320080
0.5838619471,-0.0062589198,0.0091829086,-0.0131061086,-0.0521850660,0.0605580211,0.0066596074
0.5939339399,-0.0084135681,0.0138010168,-0.0083857188,-0.0394162722,0.0649900511,0.0183383673
0.6039830446,-0.0056601316,0.0213920251,-0.0036529910,-0.0458502546,0.0681666732,0.0257731155
0.6140580177,-0.0068400651,0.0123499865,0.0010181058,-0.0789259151,0.0679469630,0.0363993905
0.6241259575,-0.0070690066,0.0021749223,0.0055884109,-0.1204714701,0.0612712838,0.0449025333
0.6341819763,-0.0073111802,-0.0043391651,0.0051112161,-0.1450250149,0.0621317513,0.0470327958
0.6443029642,-0.0026618394,0.0055625672,0.0074099884,-0.1460164040,0.0547305606,0.0523378104
0.6543469429,-0.0038765224,0.0125789577,0.0067446814,-0.1203957275,0.0538794138,0.0502072833
0.6644049883,-0.0060718805,0.0225919262,0.0099901548,-0.0883089229,0.0467183702,0.0480717644
0.6744660139,-0.0033419284,0.0267608240,0.0112574687,-0.0530851558,0.0459372662,0.0438152328
0.6845309734,-0.0006390365,0.0182401463,0.0105597368,-0.0220660716,0.0387244299,0.0353100933
0.6946059465,0.0011728852,0.0119474167,0.0088076582,0.0056989822,0.0368239954,0.0321166962
0.7046569586,0.0059933513,0.0117206061,0.0099325171,0.0132526122,0.0284017473,0.0321100391
0.7147330046,0.0069357008,-0.0029500490,0.0090633621,0.0047874879,0.0208655354,0.0267994311
0.7248369455,0.0078489035,-0.0139302379,0.0100024333,-0.0015615933,0.0154902115,0.0246752929
0.7348680496,0.0067807883,-0.0065628951,0.0079747429,-0.0047517950,0.0144081675,0.0257373620
0.7449790239,0.0027507392,-0.0032642698,0.0068152533,-0.0078962678,0.0090952283,0.0289216377
0.7550059557,0.0006581394,-0.0068972921,0.0046101795,-0.0259943120,0.0046996814,0.0299858358
0.7651350498,-0.0043403059,-0.0123172319,0.0023971784,-0.0280884374,0.0004023381,0.0246752929
0.7751269341,-0.0073303133,-0.0069484180,-0.0027465236,-0.0323670730,0.0014329815,0.0257386938
0.7851970196,-0.0054318458,-0.0055321818,-0.0127694616,-0.0558002815,-0.0029879992,0.0299892314
0.7952779531,-0.0064329058,-0.0137250489,-0.0209267158,-0.0963373184,-0.0043616574,0.0363696329
0.8053640127,-0.0093509108,-0.0256802961,-0.0300965924,-0.1145546213,0.0029216884,0.0385005586
0.8154020309,-0.0064773113,-0.0163916424,-0.0333000422,-0.1169003323,0.0241438858,0.0416971520
0.8270620108,-0.0105072409,-0.0042710965,-0.0362896919,-0.1214665622,0.0538144968,0.0417133309
0.8356349468,-0.0184617192,-0.0026983684,-0.0379577279,-0.1079203933,0.0856757537,0.0279224180
0.8456660509,-0.0176212937,0.0048655951,-0.0431429744,-0.0825963691,0.1145463511,0.0279306080
0.8556740284,-0.0129216462,0.0182606205,-0.0459940434,-0.0658115298,0.1433218122,0.0247553196
0.8657850027,-0.0190181285,0.0151185775,-0.0620906353,-0.0489105731,0.1604123712,0.0194505695
0.8758070469,-0.0202561766,0.0092272097,-0.0710878968,-0.0437224694,0.1753337979,0.0226421021
0.8858820200,-0.0195151120,0.0131150866,-0.0857755542,-0.0554632805,0.1763746887,0.0353878587
0.8960119486,-0.0178814679,0.0118611837,-0.0994516611,-0.0727152377,0.1943041533,0.0417719856
0.9060089588,-0.0320245177,0.0094145471,-0.1023229957,-0.0868272483,0.2186623067,0.0534674563
0.9161499739,-0.0403383523,0.0195182338,-0.1050288081,-0.0999401212,0.2493403256,0.0566715077
0.9261460304,-0.0467969924,0.0284249261,-0.1133112311,-0.1205173805,0.2800222635,0.0704955161
0.9362390041,-0.0562848598,0.0263645574,-0.1272115707,-0.1656403840,0.3104691207,0.0811401680
0.9463789463,-0.0600034148,0.0164082870,-0.1388520002,-0.2108942866,0.3536206484,0.0875436738
0.9563930035,-0.0540327579,0.0132288570,-0.1443262100,-0.2314770520,0.3842334151,0.0907495841
0.9664490223,-0.0461700112,0.0245518014,-0.1553405523,-0.2136960924,0.4204866290,0.0939487070
0.9765139818,-0.0403747112,0.0388195738,-0.1610246897,-0.1842314154,0.4621336758,0.0950238258
0.9865410328,-0.0376185328,0.0445074365,-0.1593806744,-0.1313992441,0.5145541430,0.0897277296
0.9967080355,-0.0369619876,0.0522165820,-0.1541815400,-0.0669004172,0.5745458007,0.0908031166
1.0066980124,-0.0373762995,0.0561839864,-0.1465443373,0.0039754650,0.6366530061,0.0823218822
1.0167629719,-0.0379054099,0.0555375144,-0.1401469707,0.0728221759,0.6881178021,0.0717121139
1.0269279480,-0.0395455509,0.0511859581,-0.1301870942,0.1203847900,0.7341390848,0.0685381517
1.0369459391,-0.0442617089,0.0439848825,-0.1255855560,0.1444909275,0.7778407931,0.0664302632
1.0470299721,-0.0471277982,0.0397874936,-0.1235480309,0.1442350745,0.8033049107,0.0664429814
1.0570750237,-0.0472070724,0.0345174000,-0.1184872389,0.0971583724,0.8156891465,0.0760173053
1.0670930147,-0.0405114442,0.0203001425,-0.1192809343,0.0415879786,0.8237616420,0.0866535082
1.0771410465,-0.0359082967,0.0213172659,-0.1212193966,-0.0234956816,0.8233385086,0.1089676023
1.0872149467,-0.0314394981,0.0355999097,-0.1194396615,-0.0577187873,0.8316810727,0.1323395073
1.0975559950,-0.0388689190,0.0496499762,-0.1146949530,-0.0643346161,0.8540447354,0.1535883248
1.1073769331,-0.0416090041,0.0810606703,-0.1029258370,-0.0486109108,0.8829012513,0.1642164141
1.1174180508,-0.0396311432,0.1046547219,-0.0976452827,-0.0093679037,0.9077045918,0.1727132201
1.1275060177,-0.0387542993,0.1127575263,-0.1017653942,0.0577178150,0.9232007265,0.1811988652
1.1378790140,-0.0448517352,0.1316565275,-0.1143811941,0.1450668424,0.9399355054,0.1896794289
1.1476550102,-0.0579376966,0.1381234527,-0.1354031563,0.2303149998,0.9534822702,0.2002826780
1.1577010155,-0.0721835643,0.1408508122,-0.1522262096,0.2921179235,0.9636411667,0.2108900398
1.1677639484,-0.0816719681,0.1339903474,-0.1717503071,0.3379098475,0.9736474752,0.2193767279
1.1780769825,-0.0854896456,0.1272104084,-0.1764416695,0.3708928227,0.9846572280,0.2363626361
1.1878620386,-0.0895480067,0.1194923744,-0.1692991853,0.3749353588,1.0081331730,0.2512388527
1.1978800297,-0.0899852663,0.1018996760,-0.1502208114,0.3393366337,1.0472211838,0.2725034058
1.2101989985,-0.0888215452,0.0801594183,-0.1250118613,0.2928541601,1.1073789597,0.2852885723
1.2184790373,-0.0841272026,0.0669706091,-0.1013475657,0.2591302693,1.1719012260,0.2991327643
1.2284729481,-0.0759041458,0.0720541105,-0.0860435367,0.2542781532,1.2303036451,0.3119032681
1.2387030125,-0.0748583823,0.0819384977,-0.0849987864,0.2719751000,1.2750658989,0.3182919323
1.2488559484,-0.0839144737,0.0968315527,-0.0875170231,0.3154000044,1.3083310127,0.3172369301
1.2591990232,-0.0883802325,0.1139919981,-0.0847716331,0.3929701447,1.3419024944,0.3172339797
1.2686710358,-0.0892439038,0.1286679804,-0.0796782374,0.4802827239,1.3617720604,0.3182832897
1.2784940004,-0.0913665444,0.1292303205,-0.0712914467,0.5644239783,1.3783957958,0.3140230179
1.2883509398,-0.0966974646,0.1167045161,-0.0596333742,0.6345348954,1.4108411074,0.3140214086
1.2987890244,-0.1023798734,0.1093124971,-0.0448178649,0.6503090858,1.4343438148,0.3172145486
1.3085099459,-0.1035093814,0.0902470872,-0.0328353047,0.6095734835,1.4531918764,0.3331609666
1.3186299801,-0.1058678776,0.0631432757,-0.0249304790,0.5433608890,1.4579535723,0.3384891450
1.3286989927,-0.1055640727,0.0482848808,-0.0115293274,0.4580052793,1.4573663473,0.3629327714
1.3389970064,-0.0986787826,0.0444875583,0.0014745580,0.3631309867,1.4482425451,0.3926826715
1.3487949371,-0.0900054723,0.0371102914,0.0120043745,0.2704619765,1.4317046404,0.4213654399
1.3588899374,-0.0893523246,0.0388340876,0.0249004941,0.1991715282,1.4121828079,0.4521659613
1.3689179420,-0.0878501087,0.0459617004,0.0344500542,0.1673265547,1.3960987329,0.4691550136
1.3792970181,-0.0924002677,0.0588803813,0.0534944534,0.1940548420,1.3921847343,0.4840114713
1.3890349865,-0.0961196572,0.0768755004,0.0588583350,0.2527727783,1.3906022310,0.4882438183
1.3989609480,-0.0951165110,0.0925098583,0.0750399828,0.3349443376,1.3901550770,0.4722957611
1.4091750383,-0.0873946697,0.0982655808,0.0769014359,0.4607835114,1.3985850811,0.4574028254
1.4194610119,-0.0886339694,0.1070257351,0.0809861422,0.6122753024,1.4029808044,0.4403777719
1.4309970140,-0.0860518962,0.1042159721,0.0775972009,0.7351068854,1.3923338652,0.4329080582
1.4397410154,-0.0835141689,0.0828061029,0.0781664848,0.8047509193,1.3642026186,0.4190729558
1.4496289492,-0.0896787792,0.0648161694,0.0725864172,0.8349782825,1.3294162750,0.4137384892
1.4598829746,-0.0928060561,0.0577517971,0.0714921355,0.8247267008,1.2879992723,0.4222147763
1.4697539806,-0.0831144005,0.0426521227,0.0747464895,0.7419599295,1.2417944670,0.4445105195
1.4798499346,-0.0742578059,0.0112214023,0.0791783333,0.6112176180,1.1909608841,0.4721250832
1.4898879528,-0.0761338621,-0.0116041964,0.0905443430,0.4482204020,1.1642777920,0.5040078163
1.5000939369,-0.0760982186,-0.0093920296,0.1011594534,0.3138847053,1.1527010202,0.5358901024
1.5100139380,-0.0742333680,-0.0003630585,0.1044676900,0.2156940848,1.1552195549,0.5656474233
1.5200669765,-0.0735777169,0.0167105123,0.1006453633,0.1569428891,1.1623346806,0.5964580774
1.5301840305,-0.0721766502,0.0334438905,0.0946992636,0.1504426897,1.1729923487,0.6123924851
1.5401690006,-0.0788790733,0.0552524850,0.0887953043,0.2152877301,1.1991012096,0.6240688562
1.5502359867,-0.0927625448,0.0827216730,0.0870749354,0.3409035504,1.2298618555,0.6166185141
1.5603710413,-0.0873908550,0.1065432951,0.0868872404,0.4857597947,1.2575646639,0.6027922034
1.5704929829,-0.0822992474,0.1219705865,0.0755321980,0.6454463601,1.2959589958,0.5815350413
1.5803370476,-0.0823808461,0.1232715771,0.0695219636,0.7765231729,1.3139569759,0.5623983741
1.5905909538,-0.0777400881,0.1179060861,0.0773632526,0.8468805552,1.3207635880,0.5358404517
1.6005959511,-0.0672414452,0.0975842997,0.0774083138,0.8736684918,1.3092286587,0.5209627151
1.6107560396,-0.0556323081,0.0844387934,0.0693924427,0.8943052292,1.2722107172,0.5113803744
1.6207439899,-0.0525394231,0.0733902678,0.0521807671,0.8766455650,1.2243348360,0.5156081319
1.6308820248,-0.0569406003,0.0553197488,0.0392343998,0.8132163286,1.1643872261,0.5198414326
1.6408939362,-0.0580374748,0.0340008065,0.0402930379,0.7679204941,1.1056934595,0.5293798447
1.6511659622,-0.0607764870,0.0338179395,0.0417807698,0.7362799644,1.0694495440,0.5463594198
