0.0000000000,0.0606331602,-0.1192663610,-0.1988369823,1.4557127953,1.3237383366,-0.7222871184
0.0100870132,0.0581013486,-0.1308248043,-0.2158621550,1.5354304314,1.3743884563,-0.7460438609
0.0198360682,0.0726035461,-0.1184117496,-0.2050576210,1.5336667299,1.3420294523,-0.7787669301
0.0297839642,0.0911163911,-0.1293021739,-0.1672180295,1.5523386002,1.3052502871,-0.8422654271
0.0398280621,0.1080515310,-0.1538049877,-0.1631425619,1.5805791616,1.2686321735,-0.9004801512
0.0497590303,0.1032953411,-0.1432079077,-0.1462681293,1.5895971060,1.2318906784,-0.9554925561
0.0597670078,0.1064109728,-0.1513499320,-0.1198690459,1.5279147625,1.2235006094,-1.0053251982
0.0698400736,0.1055392325,-0.1648311615,-0.1081834361,1.3413661718,1.1963158846,-1.0156425238
0.0800930262,0.1293501854,-0.2032555938,-0.0500719473,1.1680302620,1.1294806004,-1.0501477718
0.0900150537,0.1770609915,-0.2445849776,0.0115103191,0.9199379683,1.0475293398,-1.0345696211
0.1000330448,0.1992752552,-0.2450646758,0.0214565452,0.6485617161,0.9376859665,-1.0102971792
0.1097960472,0.2186869532,-0.2324968278,0.0260851439,0.4327189028,0.8208773136,-0.9753925204
0.1197279692,0.2360342890,-0.1826584935,0.0211595949,0.3096279800,0.7207664251,-0.9459697604
0.1299480200,0.2374265492,-0.0955806971,0.0248310026,0.3028092384,0.6342957020,-0.9273436069
0.1403440237,0.2308550477,-0.0327349603,0.0263913926,0.3714759350,0.5878857970,-0.9175311923
0.1498969793,0.2260506302,-0.0122212479,0.0199842509,0.4593855441,0.5415478945,-0.9162297249
0.1599370241,0.2176948190,-0.0140658924,0.0239086803,0.6239956617,0.5275745392,-0.9491872191
0.1699130535,0.2032278180,0.0051992526,0.0151485866,0.8397530317,0.5299125314,-0.9960982800
0.1799340248,0.1931232214,0.0694707334,0.0120819872,1.0760349035,0.5035360456,-1.0438965559
0.1898770332,0.1983146220,0.0881688595,-0.0181621853,1.3714486361,0.4283955097,-1.0988599062
0.1999059916,0.2071265727,0.0823834836,-0.0409128591,1.7161549330,0.3301248550,-1.1537088156
0.2098779678,0.2129841447,0.1001390517,-0.0273539368,2.0326738358,0.2735622525,-1.1801228523
0.2199440002,0.2074620128,0.1082272232,0.0052397912,2.2305359840,0.2207243592,-1.1639845371
0.2298849821,0.2103336602,0.0685141683,0.0498454645,2.2896811962,0.1625161767,-1.1498372555
0.2398630381,0.2147802413,0.0048248759,0.0913635567,2.1789908409,0.1158570573,-1.1313971281
0.2499159575,0.2138118297,-0.0354749560,0.1274067163,1.9201985598,0.0192503538,-1.0700335503
0.2598990202,0.2087952346,-0.0769029856,0.1579653025,1.5363440514,0.0288063101,-1.2302495241
0.2698559761,0.2192171514,-0.1137414575,0.1636573076,0.9530598521,0.0562350042,-1.4945554733
0.2798700333,0.3438963294,-0.1391904354,0.2119985223,0.5540149808,-0.1874554157,-1.2568438053
0.2898529768,0.3160536587,-0.1367595196,0.1756267548,0.2993110418,-0.4881827533,-0.9455600381
0.2999320030,0.2315811366,-0.0609752536,0.0919866636,0.0842235088,-0.5727946162,-0.8959911466
0.3098950386,0.1885012686,-0.0425780416,0.0865214542,0.1902327687,-0.4905827940,-0.8774752617
0.3198319674,0.1511646211,-0.0339061022,0.0632942393,0.3822755814,-0.3563940823,-0.8582941890
0.3298690319,0.0961054489,0.0742494464,0.1640065312,0.4397362173,-0.2188261300,-0.8220427036
0.3401850462,0.0785837248,0.0943671465,0.2648681998,0.5273709893,0.2769460678,-0.7966330051
0.3532780409,0.0332828984,0.0457193851,0.2612456083,0.1921548992,0.1033308804,-0.6720356941
