0.0000000000,-0.0000696189,-0.0004906898,-0.0010652199,0.0003168667,-0.0017220634,0.0012076685
0.0098969936,-0.0010574467,-0.0004957264,-0.0001220955,-0.0007183040,-0.0049143946,0.0012063368
0.0199090242,0.0009138577,0.0004377718,-0.0021110428,-0.0028419085,-0.0059940401,0.0012063368
0.0299620628,-0.0029861338,-0.0005509799,-0.0031597866,-0.0017686021,-0.0059940396,0.0001466650
0.0399969816,-0.0049365764,-0.0005743300,-0.0041806353,-0.0017697727,-0.0059793927,0.0022694706
0.0503209829,-0.0049474244,0.0003937687,-0.0013061418,0.0003421139,-0.0038525918,0.0001463988
0.0632519722,-0.0049456363,0.0003857221,-0.0032801284,0.0003239512,-0.0017245933,0.0012101985
0.0704300404,-0.0039689546,-0.0006030594,-0.0032794727,0.0002930583,0.0014722655,0.0033354010
0.0804110765,-0.0020083196,-0.0025759730,-0.0032651080,-0.0029413505,0.0046134638,0.0012141932
0.0905740261,-0.0000638969,-0.0026163701,-0.0042104376,-0.0082546240,0.0024587002,0.0033380641
0.1006389856,-0.0000706322,-0.0026512686,-0.0022496833,-0.0103571089,-0.0007428853,0.0033369325
0.1106610298,0.0018789165,-0.0027058963,-0.0022853864,-0.0082116658,-0.0017783223,0.0043976693
0.1208740473,0.0008923404,-0.0017787610,-0.0042242659,-0.0093366653,0.0035047901,0.0022757291
0.1309410334,-0.0010661490,-0.0017990862,-0.0032483591,-0.0071720481,0.0003196495,-0.0009118082
0.1408990622,-0.0000904209,-0.0027731452,-0.0032243384,-0.0061032167,0.0003212474,-0.0019730779
0.1509959698,-0.0010794408,-0.0027694795,-0.0013022675,-0.0061250543,0.0024363298,-0.0030338150
0.1610490084,0.0001265400,0.0001851673,-0.0015667928,-0.0050569922,0.0024453180,-0.0030337484
0.1711100340,-0.0018635995,-0.0004749541,-0.0009837402,-0.0071379878,-0.0028783409,-0.0030358788
0.1811859608,-0.0027844317,0.0006360615,-0.0013248577,-0.0039014462,-0.0060416437,-0.0040987469
0.1912389994,-0.0027590997,0.0016278977,0.0004557119,-0.0071124192,-0.0049947551,-0.0019738106
0.2013130188,-0.0037897236,0.0014906431,0.0006790505,-0.0071116462,-0.0050021457,-0.0030351467
0.2113330364,-0.0028140552,0.0023997929,-0.0013087047,-0.0081995483,-0.0028825360,-0.0019720127
0.2213840485,-0.0028021343,0.0034326818,0.0006088958,-0.0070708217,-0.0092170648,0.0012085340
0.2314620018,-0.0017575033,0.0044636186,-0.0016329541,-0.0049594687,-0.0070971879,-0.0019763405
0.2415490150,-0.0017547614,0.0022558775,-0.0019290104,0.0000956384,-0.0808182806,0.0765592083
0.2516200542,-0.0467512608,-0.0103347544,-0.0069708480,0.0257991366,-0.3868541121,0.4628946483
0.2617970705,0.0423420072,-0.0116164926,-0.0034408821,0.0376615748,-0.4019594789,0.4087330997
0.2717840672,0.0550864339,0.0018310304,-0.0047089709,0.0159192625,-0.0626975298,0.0680705905
0.2817840576,0.0218432546,0.0034180041,-0.0101043237,-0.0092822844,-0.0019002282,-0.0125891035
0.2920479774,-0.0035943992,-0.0122554991,-0.0131901158,-0.0112253269,-0.0198243670,0.0075766179
0.3019200563,0.0062388773,-0.0097281579,-0.0301370285,-0.0196341239,-0.0325884335,0.0139421718
0.3120059967,-0.0142728696,-0.0228885952,-0.0577054285,-0.0540118068,-0.0094823148,0.0235186331
0.3220900297,-0.0270054936,-0.0400381349,-0.0850001797,-0.1194337383,0.0240456834,0.0458507016
0.3321620226,-0.0259603858,-0.0690149292,-0.1062334999,-0.2265274376,0.0613443218,0.0512055196
0.3421989679,-0.0271438956,-0.0968024954,-0.1121826395,-0.3539234102,0.1005684882,0.0533796623
0.3523249626,-0.0343982577,-0.1129292026,-0.1072184071,-0.5092210770,0.1554570347,0.0545083098
0.3623380661,-0.0465813875,-0.1327155381,-0.0999979600,-0.6496379972,0.2144769430,0.0184730738
0.3724620342,-0.0389980078,-0.1562612355,-0.1033569798,-0.7513033748,0.2398326397,-0.0250222050
0.3824679852,-0.0255417228,-0.1709074825,-0.1265584528,-0.8077357411,0.2229804844,-0.0929714963
0.3925269842,-0.0206508636,-0.1972827315,-0.1657679975,-0.8778173327,0.1837190986,-0.1619902402
0.4025930166,-0.0312091112,-0.2249807566,-0.2124305665,-0.9841798544,0.1429478973,-0.2511743903
0.4126830101,-0.0523890853,-0.2501203418,-0.2421952784,-1.1897532940,0.0993405059,-0.3169755042
0.4227910042,-0.0577785373,-0.2498516142,-0.2583749592,-1.4513605833,0.0056339875,-0.3424379826
0.4327390194,-0.0747088790,-0.2563183010,-0.2912777960,-1.5948961973,-0.0511496663,-0.3965816498
0.4428700209,-0.1051572561,-0.2033723742,-0.3500558436,-1.4891716242,-0.0575771406,-0.3849325180
0.4529320002,-0.1620941758,-0.1065020040,-0.4245366752,-1.1577130556,0.0939476714,-0.3732612133
0.4629950523,-0.2291570306,-0.0547498427,-0.4694249928,-0.7088831067,0.2463814169,-0.3796711862
0.4730560780,-0.2739441395,-0.0486314557,-0.4895718992,-0.3070519865,0.4013651311,-0.4200441837
0.4831770658,-0.2994110584,-0.0420355462,-0.5125487447,0.0374359004,0.5330628157,-0.3744069636
0.4932019711,-0.3360705972,-0.0559284054,-0.5148054361,0.4771499038,0.7486153245,-0.2894670367
0.5032809973,-0.3871113062,-0.0205038730,-0.5356323719,1.2098209858,1.2311334610,-0.1747377962
0.5133230686,-0.4009385705,0.0591239668,-0.5411589146,2.1849155426,2.2611296177,-1.3689948320
0.5232779980,-0.3106855154,-0.0274180565,-0.4658533633,1.7271684408,0.7054284215,-2.4049096107
0.5332740545,0.0328218341,-0.2167743444,-0.2041293681,0.8287220001,0.6176705956,-1.8037470579
0.5439699888,-0.2267165184,-0.2916952968,-0.2147627771,0.5495240092,0.9613756537,-0.6291557550
0.5536429882,-0.5540314913,0.0795922205,-0.5335220098,0.6974099278,2.1921966076,-0.3461400270
0.5636540651,-0.5846677423,0.0494477563,-0.4830500185,0.6580657959,2.1360619068,-1.0915400982
0.5737420321,-0.2249746323,-0.0478977300,-0.4897431433,0.4470962882,1.5611948967,-1.2595379353
0.5837910175,-0.1749891043,-0.0248524640,-0.5041478872,0.0846204311,1.5397853851,-0.9653390050
