0.0000000000,-0.0016137748,-0.0022293641,0.0033903741,0.0038857795,0.0001275148,0.0051925527
0.0097649097,0.0022816868,-0.0030007674,0.0008412027,-0.0013420051,-0.0029231361,0.0041619102
0.0197669268,0.0044161589,-0.0015999688,-0.0028473116,-0.0094329556,-0.0050816284,0.0057672635
0.0299400091,0.0018128366,-0.0008231415,-0.0024341918,-0.0073082848,-0.0014597955,0.0037662974
0.0398880243,0.0001541586,0.0011686074,0.0031495118,-0.0003979150,0.0016517751,0.0033754781
0.0499550104,-0.0021400540,0.0017218875,0.0054861926,0.0128547736,0.0043524867,0.0021379078
0.0599399805,0.0002494664,0.0038446472,0.0032072687,0.0148713198,0.0055787386,0.0039653685
0.0723959208,-0.0024952381,0.0013119566,0.0030157589,0.0121727381,0.0069537293,0.0021871757
0.0800989866,-0.0031117587,0.0020143674,0.0005153441,0.0073297797,0.0071255360,0.0004651090
0.0897709131,-0.0001650541,0.0021496103,-0.0023278571,0.0013757506,0.0077748150,-0.0024718251
0.0997859240,0.0003037364,-0.0003457977,-0.0013093925,-0.0076931128,0.0030777976,-0.0000195866
0.1106770039,-0.0010072975,-0.0023014261,0.0008802438,-0.0089578470,0.0066550551,0.0010441467
0.1201449633,-0.0002997308,-0.0001424266,0.0030269646,0.0000265930,0.0153452838,-0.0027243588
0.1302509308,-0.0069309263,0.0064297603,0.0048381113,0.0278552957,0.0324853882,-0.0121628679
0.1401119232,-0.0133711193,0.0140849343,0.0088130264,0.0646692365,0.0451656990,-0.0208489001
0.1500729322,-0.0176766310,0.0168732386,0.0107864765,0.1013542786,0.0491705574,-0.0202161334
0.1600499153,-0.0102111194,0.0165382903,0.0119695095,0.1258953065,0.0531586409,-0.0156181864
0.1701139212,0.0010586889,0.0140998056,0.0107306270,0.1451544911,0.0702833012,0.0024649436
0.1800969839,0.0011553676,0.0017686175,0.0218330640,0.1452466249,0.0688257813,0.0211261790
0.1900049448,-0.0045474558,-0.0088622877,0.0149793653,0.1511625797,0.0689229891,0.0339450389
0.2001029253,-0.0004540771,0.0007360266,0.0120793609,0.1381021738,0.0559421740,0.0351941250
0.2101269960,0.0151697602,-0.0028665974,-0.0019412016,0.0957797542,0.0450293422,0.0408386961
0.2201569080,0.0183500852,-0.0152211497,-0.0117745372,0.0421388932,0.0312529095,0.0480292998
0.2301349640,0.0176103916,-0.0250168461,-0.0097012492,0.0032868348,0.0231419876,0.0379873179
0.2401779890,0.0097700860,-0.0283449609,-0.0069558597,-0.0160378590,0.0241326839,0.0294859745
0.2501800060,0.0073121102,-0.0238674898,-0.0075074411,-0.0216328949,-0.0147337560,0.0574124120
0.2603859901,0.0133175757,-0.0146130035,-0.0094852420,-0.0285946652,-0.2707098126,0.3148150444
0.2702189684,-0.0398891643,-0.0050360872,-0.0174319725,-0.0469776653,-0.3727581501,0.4133528173
0.2802139521,-0.1336353272,-0.0050756945,-0.0399208032,-0.0374081284,-0.1007409766,0.1050561666
0.2902009487,-0.0556783751,-0.0106620798,-0.0278029423,-0.0149965649,-0.0099325096,-0.0218386650
0.3001769781,0.0264358129,-0.0052112057,-0.0116450759,-0.0127475252,-0.0414946638,-0.0234824345
0.3103029728,0.0025576861,-0.0107294628,-0.0100350352,-0.0186538845,-0.0371577069,-0.0228454061
0.3202449083,0.0114895906,-0.0125733027,-0.0025251484,-0.0214304961,-0.0340570882,-0.0251046326
0.3302680254,0.0038440139,-0.0146866748,0.0015771412,-0.0284306146,-0.0236233547,-0.0231948793
0.3402919769,0.0022134096,-0.0165906567,0.0017538094,-0.0406896770,-0.0132883247,-0.0189523976
0.3502550125,0.0024280460,-0.0165127832,0.0057465457,-0.0493454821,-0.0071334937,-0.0129315229
0.3602659702,0.0061505944,-0.0161916632,0.0111652641,-0.0503420383,-0.0035894918,0.0044863494
0.3702589273,0.0102299061,-0.0157693047,0.0108259944,-0.0552718118,-0.0050989715,0.0121418713
0.3802789450,0.0107174423,-0.0103961537,0.0119068054,-0.0449323580,0.0090175467,0.0156164318
0.3902230263,0.0084206369,-0.0007609440,0.0107286600,-0.0123017123,0.0275600739,0.0053613978
0.4003039598,-0.0012803464,0.0151654175,0.0086131720,0.0389721282,0.0469249487,-0.0145882759
0.4102599621,-0.0086698029,0.0321979225,0.0079395203,0.0766537264,0.0551162995,-0.0350520052
0.4204850197,-0.0022051721,0.0403148830,0.0079599647,0.0825851187,0.0694150403,-0.0482090190
0.4316939116,0.0040009231,0.0274463873,0.0152210025,0.0890568644,0.0782775059,-0.0653030574
