0.0000000000,0.2772116065,-0.0443484299,0.6054206491,-0.6188015342,-4.3798508644,1.8109507561
0.0097500086,0.3006201386,-0.0545550101,0.5533707738,-0.4540655613,-4.5626926422,1.8717501163
0.0198099613,0.3477512598,-0.1021172479,0.5159421563,-0.2557290494,-4.7440466881,1.9610097408
0.0300819874,0.4352506399,-0.1121542528,0.5772390962,0.0423220880,-4.9179658890,2.1147024632
0.0400619507,0.5268549919,-0.0818731859,0.6654014587,0.4592165053,-5.1089386940,2.2970812321
0.0501909256,0.5940341353,-0.0331644528,0.7507739663,0.8175919652,-5.2459597588,2.5084328651
0.0603089333,0.6320956349,0.0288592763,0.8284769654,0.9518342018,-5.3321704865,2.7155063152
0.0709409714,0.6518244147,0.0986812636,0.9226751924,0.7022129297,-5.3301482201,2.8690974712
0.0802569389,0.6487294436,0.1522490233,0.9985827804,0.1138826907,-5.2329096794,2.8923449516
0.0902869701,0.6283373833,0.1582061201,1.0378438234,-0.4741661847,-5.0800027847,2.7487084866
0.1005480289,0.6057969332,0.0933427736,1.0750523806,-1.1596541405,-4.8398008347,2.5462574959
0.1104439497,0.5904756188,0.0230109282,1.1299971342,-1.8374723196,-4.4873132706,2.3907842636
0.1206029654,0.5640023947,-0.0397527032,1.0813902617,-1.8513535261,-4.1461706161,2.3614826202
0.1306719780,0.5863440037,-0.0805956796,0.8508527875,-1.3340002298,-4.2215995789,2.3440260887
0.1405220032,0.6762325168,-0.0355921499,0.8177233338,-0.6753577590,-4.4297356606,2.4299087524
0.1506619453,0.7718280554,0.1014457867,0.9604290724,-0.4648636281,-4.5073781013,2.6995494366
0.1605780125,0.8136006594,0.3031619191,1.1084934473,-0.5297220945,-4.5173268318,2.8171088696
0.1709669828,0.7587001324,0.3688864112,1.1128937006,-0.9621219635,-4.4990549088,2.6619248390
0.1807110310,0.6331838965,0.3065423369,1.1403775215,-1.3555918932,-4.1991419792,2.3925373554
0.1907609701,0.5369442701,0.1709513515,1.0910466909,-1.7232261896,-3.8699076176,2.1238465309
0.2008949518,0.4693197608,0.0824672505,1.0765291452,-2.0595645905,-3.4138228893,1.9623296261
0.2108749151,0.4748057723,0.1025574729,1.0708959103,-2.2140669823,-3.0980308056,1.7999912500
0.2208839655,0.5184491873,0.1581301540,1.0372288227,-2.0851323605,-2.9653370380,1.6196691990
0.2309689522,0.5735592842,0.2208571285,0.9991013408,-1.8547137976,-2.9059116840,1.4780523777
0.2412259579,0.6086199880,0.2960242629,0.9959436059,-1.5709941387,-2.8549900055,1.3508243561
0.2510889769,0.6068353057,0.3341173530,0.9886848330,-1.3146046400,-2.4998917580,0.8969884515
0.2610989809,0.5173788071,0.3055594563,0.9816810489,-1.1478195190,-2.0553288460,0.4968812466
0.2711719275,0.5426071286,0.2724701762,0.9561845660,-1.0071425438,-1.9964827299,0.7588257790
0.2811919451,0.5307607651,0.2317877263,0.9010156989,-0.8635596037,-1.8906198740,0.9324508309
0.2912169695,0.5027650595,0.2171994895,0.8481871486,-0.6670809388,-1.6656134129,0.8652749658
0.3013039827,0.4891631007,0.1895534247,0.8158285022,-0.5504885316,-1.5303018093,0.7859583497
0.3116379976,0.5101074576,0.1888363212,0.8353535533,-0.5460290313,-1.4216758013,0.6755740047
0.3213850260,0.5092659593,0.1790014952,0.8248307109,-0.6020914912,-1.3335858583,0.5776684880
0.3314419985,0.4887689948,0.1343633980,0.7689992785,-0.7273074985,-1.2361099720,0.5209485292
0.3415319920,0.4656872749,0.0854926631,0.7075268626,-0.9045356512,-1.1504608393,0.4824381173
0.3515579700,0.4596771002,0.0592219122,0.6624080539,-1.0588128567,-1.0610505342,0.4449962080
0.3616470098,0.4695481062,0.0428357609,0.6117342114,-1.1008701324,-1.1335459948,0.3846340775
0.3717039824,0.4771746993,0.0297950990,0.5704806447,-1.0901618004,-1.3059548140,0.2685047984
0.3817449808,0.4944924116,0.1498656720,0.7393460870,-1.1958899498,-1.3108867407,0.0827115104
0.3917620182,0.4922335148,0.3594258428,0.9625286460,-1.1553074121,-1.0360107422,-0.1654399782
0.4017839432,0.4064724445,0.4470112324,1.0097512007,-0.9135701656,-0.4497584403,-0.3020332456
0.4118700027,0.3072270751,0.4209597707,0.8772165179,-0.5638901591,0.0989392772,-0.3466310799
0.4218709469,0.2512488365,0.2918379903,0.7183707356,-0.3136753142,0.4690153897,-0.3293865621
0.4319180250,0.2744393349,0.1272403449,0.5964732766,-0.1978293955,0.6353707910,-0.3233060539
0.4419689178,0.3517032862,-0.0253899805,0.4675429165,-0.1033152714,0.6473686099,-0.3327221870
0.4520080090,0.4506044984,-0.1459090263,0.3450707495,-0.0198320951,0.5483855605,-0.3402373493
0.4620460272,0.5467106104,-0.2328816205,0.2805707753,0.0729407147,0.3490026891,-0.2332464606
0.4721279144,0.6358703375,-0.2891334891,0.2716839612,0.1246827394,0.1903432608,-0.0277244560
0.4821770191,0.7098377943,-0.3205677867,0.2802763283,0.1145942882,-0.0379379317,0.1070400178
0.4925659895,0.7526886463,-0.3338553309,0.3092874587,0.0605329201,-0.2263493985,0.1289623529
0.5025089979,0.7736965418,-0.3301673532,0.3354901373,-0.0028600364,-0.3291993141,0.0841639936
0.5123659372,0.7804850340,-0.3103731275,0.3622113764,-0.0148676969,-0.3261460066,0.0438301526
0.5223490000,0.7736420035,-0.2732214332,0.3732976019,0.0493026339,-0.2786550820,0.0341570191
0.5323820114,0.7556406260,-0.2410386354,0.3618586361,0.1543105543,-0.2237175405,0.0534596108
0.5424889326,0.7327094674,-0.2215323001,0.3546258509,0.2578999400,-0.1665421128,0.0970302597
0.5525490046,0.7077236176,-0.2160486728,0.3433963358,0.3317840099,-0.1398812085,0.1288342476
0.5625499487,0.6819582582,-0.2144585401,0.3338144124,0.3689241707,-0.1497139186,0.1477741301
0.5726159811,0.6625183225,-0.2028615028,0.3491849005,0.3227345645,-0.1439481676,0.1758015007
0.5825690031,0.6477228999,-0.1705801040,0.3711457551,0.2681074142,-0.1307656616,0.1878642887
0.5926740170,0.6346468925,-0.1319161206,0.3704327643,0.2498091012,-0.1274348348,0.1907516867
0.6026939154,0.6250734925,-0.0923688486,0.3656919301,0.2423457205,-0.0994041413,0.1270305067
0.6127120256,0.0566524081,-0.0667374805,0.1171840727,0.2348236293,-0.0806389749,0.0991527960
0.6227979660,0.0501592569,-0.0374120586,0.1369902194,0.2394299656,0.0185817499,0.0983346775
0.6328710318,0.0431971066,-0.0385791175,0.1480933726,0.2548448741,0.0474110022,0.0879848301
0.6428319216,0.0285616908,-0.0513045304,0.1547433436,0.3257490098,0.0614936650,0.0862375349
0.6529170275,0.0242441688,-0.0680539683,0.1488811076,0.4617733955,0.0542613193,0.0698638856
0.6630029678,0.0270745549,-0.0734403804,0.1557833254,0.5959694386,0.0730317831,0.0694737360
0.6731059551,0.0158424322,0.0528388508,0.0904017985,0.7613634467,0.1765179634,0.0574202612
0.6861259937,0.0138171855,0.0423776992,0.1397687495,0.9515200853,0.2984496057,0.0434237532
0.6932690144,0.0224827472,0.0131357210,0.1824895442,1.0837218761,0.4530940354,0.0444125868
0.7031810284,0.0348146074,-0.0112835271,0.2383567393,1.2148952484,0.5890769362,0.0790975988
0.7131779194,0.0414836220,-0.0429452769,0.3105411828,1.2826343775,0.7300654650,0.1586715132
0.7233039141,0.0407544784,-0.0508013479,0.3641782105,1.2469280958,0.9050842524,0.2001811415
0.7333610058,0.0331259184,-0.0089384420,0.3780955374,1.1229016781,1.1491693258,0.1384714395
0.7433879375,0.0269227419,0.0590880401,0.3953422606,1.0303971767,1.4454727173,0.0518827513
0.7534829378,0.0392226391,0.1376227587,0.4149612486,0.7940112948,1.6779930592,-0.1218714565
0.7635070086,0.0475885384,0.2274023741,0.5183615088,0.4910994768,1.8570117950,-0.4154130816
0.7735539675,0.0490385108,0.2995638251,0.6515888572,0.2083460838,2.0302925110,-0.7543202639
0.7835919857,0.0304266009,0.3466126323,0.8039819598,0.1365147680,2.2927267551,-0.9664386511
0.7936459780,-0.0003587510,0.3652909398,0.8719860911,0.3019817770,2.6612026691,-0.9908095002
0.8036619425,-0.0402775593,0.3698747158,0.8046485782,0.6165463328,3.0488803387,-0.9217116833
0.8139269352,-0.0670025870,0.3718565106,0.7229178548,0.8769481182,3.4671432972,-0.9197691679
0.8237839937,-0.0773141012,0.3896663785,0.7137888074,1.0063014030,3.9162421227,-1.0605387688
0.8356499672,-0.0799744055,0.4015815854,0.7001547217,1.1192816496,4.2781977654,-1.2778590918
0.8440120220,-0.0210778918,0.3605808020,0.6357076764,1.0655843019,4.4589214325,-1.4539382458
0.8539220095,0.0251640175,0.3430518508,0.6047627330,1.0469411612,4.7082242966,-1.6546857357
0.8638830185,0.0524824969,0.3074346185,0.5785644650,1.0200184584,4.9317765236,-1.8744548559
0.8739860058,0.0920707658,0.2719374895,0.5816597342,1.0677226782,5.0930318832,-2.0806877613
0.8840579987,0.1425177008,0.2601409554,0.6103724837,1.1548877954,5.2319397926,-2.2517504692
0.8940860033,0.1947350055,0.2628987432,0.6501598954,1.1904543638,5.4886159897,-2.2637252808
