0.0000000000,0.1021606177,-0.0944215953,-0.0370512493,0.9193904400,-0.0232638363,-1.0609905720
0.0097559690,0.0773013085,-0.1166388690,-0.0846339986,1.2538156509,0.0451892577,-0.9558798671
0.0198949575,0.0136489691,-0.1743767560,-0.1303832978,1.5544140339,0.1128572524,-0.9199679494
0.0299860239,-0.0324482508,-0.2834239304,-0.1370311826,1.7467230558,0.1304238886,-0.8955355883
0.0403980017,-0.0467328019,-0.4012598097,-0.0984258577,1.7535048723,0.1009433120,-0.8505364060
0.0501359701,-0.0423607416,-0.5021202564,-0.0642752573,1.6321449280,0.0626473203,-0.7816467881
0.0645389557,-0.0317104645,-0.5720922947,-0.0647665784,1.4247682095,0.0392329395,-0.5943376422
0.0703660250,-0.0170216747,-0.6014087200,-0.0615377910,1.0626184940,0.0034949146,-0.3252350688
0.0801739693,-0.0097772656,-0.6137499809,-0.0175540950,0.5887134671,-0.0801430494,-0.1086026207
0.0902609825,-0.0260374136,-0.6083503366,0.0259879325,0.1344703436,-0.1561294198,0.0480407886
0.1002880335,-0.0541930385,-0.5649994612,0.0397399180,-0.2013585269,-0.1950197220,0.2007645518
0.1103119850,-0.0857653171,-0.4811150134,0.0155397756,-0.4007738829,-0.2008299381,0.3598665893
0.1205110550,-0.1040426642,-0.3867833316,-0.0183765199,-0.4843162000,-0.1833145320,0.4910568297
0.1306099892,-0.1014676243,-0.3031756878,-0.0340677984,-0.5378246903,-0.1596715301,0.5772865415
0.1405080557,-0.0927491933,-0.2405839860,-0.0394660719,-0.5568076968,-0.1334262490,0.6246311069
0.1506010294,-0.0813532025,-0.2056324184,-0.0480096824,-0.5562843680,-0.1047173589,0.6465873122
0.1606299877,-0.0696329027,-0.1717816889,-0.0555147417,-0.5533479452,-0.0723722577,0.6663333178
0.1706570387,-0.0611016937,-0.1310714185,-0.0640924498,-0.5262138247,-0.0430702977,0.6852092743
0.1807199717,-0.0565969534,-0.0846090615,-0.0757445619,-0.4833370745,-0.0180520564,0.6948965192
0.1907010078,-0.0542745776,-0.0328866877,-0.1016750261,-0.4404330254,0.0106088836,0.6784821153
0.2007410526,-0.0550560541,0.0161114298,-0.1280055493,-0.3875826001,0.0252985060,0.6363682151
0.2108130455,-0.0574202128,0.0510998629,-0.1474274844,-0.3303350210,0.0345186368,0.5791709423
0.2208440304,-0.0628616363,0.0814122558,-0.1706562489,-0.2961883545,0.0322355889,0.5310527086
0.2308779955,-0.0729683787,0.1028525233,-0.1891811937,-0.2656112909,0.0207048990,0.4934515357
0.2410860062,-0.0821541101,0.1171810329,-0.2099127620,-0.2519356906,-0.0183929671,0.4740661085
0.2510119677,-0.0602333136,0.1386221945,-0.2222195715,-0.2374837846,-0.1187414080,0.5813955069
0.2610199451,0.1184399575,0.1826945841,-0.2022853941,-0.2616384029,-0.2183947712,0.6283963323
0.2711019516,0.0226014070,0.1877699494,-0.2314964980,-0.2693173587,-0.1341187805,0.3282380700
0.2811379433,-0.1379640251,0.1892468631,-0.2726749182,-0.2494899631,-0.1323657483,0.2018053234
0.2911870480,-0.1742493659,0.2168904245,-0.2977328300,-0.2055022717,-0.1615822166,0.1373570859
0.3012739420,-0.1795581728,0.2431359589,-0.3201892972,-0.1435467601,-0.1812427342,0.0799294785
0.3112909794,-0.1859806925,0.2612840533,-0.3351997733,-0.0646828413,-0.1985873729,0.0176730286
0.3213670254,-0.1710006744,0.3502272069,-0.2534203529,0.0204781275,-0.2285343558,-0.0462566838
0.3313879967,-0.1726673394,0.3486761451,-0.2484155148,0.0911549628,-0.2573484182,-0.1057959124
0.3414009809,-0.1686260849,0.3466793001,-0.2364052981,0.1488990784,-0.2959865034,-0.1566843837
0.3514479399,-0.1520977765,0.3403857648,-0.2183647603,0.1994831562,-0.3215765357,-0.2092053890
0.3616579771,-0.1185382158,0.3704994321,-0.1608589143,0.2399562746,-0.3332983851,-0.2526926994
0.3715579510,-0.1020614058,0.3524318039,-0.1407401413,0.2562897205,-0.3587829769,-0.2764163911
0.3816200495,-0.0898878723,0.3388316035,-0.1330236644,0.2749693990,-0.4081339240,-0.2832524776
0.3916460276,-0.0997987539,0.3295282722,-0.1186374947,0.3045885563,-0.4773566723,-0.3042128682
0.4019919634,-0.1211096793,0.3557951748,-0.0878266618,0.3464272022,-0.5203598142,-0.3591831923
0.4118200541,-0.1518602520,0.3545053899,-0.1061264798,0.3964432180,-0.5181943774,-0.4245078564
0.4217890501,-0.1428166777,0.3571089506,-0.1124616191,0.4184151292,-0.5088583231,-0.4394204915
0.4318310022,-0.1066037565,0.3506617844,-0.1157727167,0.3922532797,-0.5094045401,-0.4224185944
0.4420330524,-0.0575266667,0.3511025906,-0.0904732868,0.3171600103,-0.5259191394,-0.4028401077
0.4519649744,-0.0454449244,0.3263467550,-0.0827323124,0.2068955451,-0.5634449124,-0.4064433575
0.4621779919,-0.0441111512,0.3029303253,-0.0779990479,0.0961117744,-0.6037425399,-0.4286434948
0.4720829725,-0.0452139564,0.2890448570,-0.0761777088,0.0173208173,-0.6332902908,-0.4507035017
0.4822000265,-0.0240757652,0.3026358187,-0.0498422869,-0.0070776003,-0.6467517018,-0.4804648757
0.4921280146,-0.0276242681,0.3216984570,-0.0328382142,0.0208525676,-0.6349533200,-0.5166540146
0.5021749735,-0.0299548097,0.3464687765,-0.0183200743,0.1063799858,-0.6164859533,-0.5546751618
0.5121860504,-0.0245960541,0.3625010550,-0.0166918542,0.2379191071,-0.5993818045,-0.5746883154
0.5224690437,0.0043236432,0.3687899411,-0.0027910967,0.3970441818,-0.5800177455,-0.5913786292
0.5325089693,0.0123194875,0.3557568491,0.0068845851,0.5223997235,-0.5713637471,-0.6173329949
0.5423569679,0.0257306807,0.3325039148,0.0151674850,0.5884925723,-0.5676385760,-0.6325031519
