0.0000000000,-0.0037280265,0.0025711502,0.0143169602,0.1413504481,-0.0743368715,0.0370718390
0.0096890926,-0.0006114487,0.0076236571,0.0262418240,0.1744308770,-0.0730122179,0.0370401442
0.0196850300,0.0083321240,0.0134233674,0.0228344649,0.2086687684,-0.0855093673,0.0445340127
0.0299040079,0.0123706963,0.0093556484,0.0264229029,0.2075921744,-0.0865461305,0.0466553569
0.0398410559,0.0115579572,0.0004315222,0.0377814025,0.2021739632,-0.0780093670,0.0497904308
0.0499060154,0.0107378419,-0.0074808155,0.0500855893,0.2010695636,-0.0726921037,0.0476319380
0.0598000288,0.0158127751,-0.0046733771,0.0536445826,0.2063762993,-0.0673410147,0.0444096439
0.0718160868,0.0218274202,0.0068448628,0.0484517068,0.2201003730,-0.0553328171,0.0613204502
0.0799469948,0.0238974895,0.0133514246,0.0463525504,0.2347978354,-0.0336616077,0.0813506171
0.0898129940,0.0093790349,0.0176265687,0.0434148759,0.2719531953,-0.0119256880,0.0896828473
0.0999000072,-0.0139340553,0.0274461359,0.0417635888,0.3273985982,-0.0061117411,0.0949204862
0.1098570824,-0.0283628497,0.0321563929,0.0318421572,0.3636775017,-0.0026610836,0.0906232148
0.1200110912,-0.0378581807,0.0319787711,0.0260688514,0.3732670248,0.0005943645,0.0874071792
0.1300280094,-0.0413895473,0.0230856985,0.0253034085,0.3626135886,0.0025496574,0.0757156387
0.1399689913,-0.0419192091,0.0192249864,0.0214615315,0.3435176611,-0.0052233110,0.0598471910
0.1498640776,-0.0395024344,0.0261866301,0.0106158694,0.3393655121,-0.0170666538,0.0535525419
0.1598950624,-0.0389001891,0.0244031399,0.0046974863,0.3362034261,-0.0119690979,0.0269594155
0.1698530912,-0.0459551886,0.0474890918,-0.0148008624,0.3095284104,-0.0080182981,0.0131413369
0.1798930168,-0.0361587629,0.0487816185,-0.0259632617,0.2935263813,0.0002002167,-0.0113361757
0.1898510456,-0.0205250178,0.0436698049,-0.0256900340,0.2967051268,0.0076064672,-0.0230727270
0.1998840570,-0.0064936820,0.0488481969,-0.0297944099,0.3063184619,0.0087098153,-0.0273344498
0.2098340988,-0.0040129069,0.0398519486,-0.0340853482,0.2913392484,0.0170534998,-0.0380020104
0.2199020386,-0.0023124162,0.0239585489,-0.0404719859,0.2560133636,0.0316881016,-0.0444461927
0.2298250198,0.0003515240,0.0082233986,-0.0447879583,0.2411238998,0.0282939021,-0.0529129170
0.2398370504,0.0103292521,-0.0008203542,-0.0557727367,0.2475461066,0.0199305117,-0.0369278230
0.2498180866,0.0105500277,-0.0008087909,-0.0648245364,0.2381329089,-0.0308450498,0.0335258357
0.2598100901,0.0094631072,-0.0068856035,-0.0646712333,0.2108352333,-0.3017141223,0.2552140355
0.2697030306,-0.0712892935,-0.0262355357,-0.0871829540,0.2161881924,-0.4383694232,0.2688451409
0.2798150778,-0.1339843571,-0.0574156195,-0.0957854539,0.1556481421,-0.1192593351,0.0182203855
0.2897890806,-0.0659505203,-0.0654841810,-0.0866091996,0.0940830484,-0.0226750057,-0.0057355482
0.2998160124,0.0067809429,-0.0718798786,-0.0683472902,0.0470747985,-0.0218800511,0.0049165636
0.3097870350,-0.0256257597,-0.0709139854,-0.0703303367,0.0097396784,-0.0316426679,0.0220042039
0.3198060989,-0.0146547649,-0.0686227232,-0.0613287240,-0.0373183787,-0.0286266375,0.0422024131
0.3298120499,-0.0190308783,-0.0770022422,-0.0625350028,-0.1025160253,-0.0153092351,0.0336624570
0.3397830725,-0.0231896136,-0.0751465112,-0.0556321889,-0.1484555602,-0.0030056965,0.0144932922
0.3498950005,-0.0138689522,-0.0630191118,-0.0572053939,-0.1463476717,0.0044013532,0.0038198740
0.3597509861,0.0057233628,-0.0483554155,-0.0421533138,-0.1484879106,0.0096259424,-0.0089642312
0.3697330952,0.0233280864,-0.0357167274,-0.0315644294,-0.1421421319,0.0213318653,-0.0207308754
0.3797390461,0.0410940275,-0.0367133766,-0.0189778358,-0.1667662561,0.0276118666,-0.0133147705
0.3899700642,0.0579556897,-0.0472444445,-0.0018232620,-0.2255558074,0.0388775691,-0.0175963361
0.3997220993,0.0690908656,-0.0537960082,-0.0016772307,-0.2588534355,0.0611274838,-0.0102802329
0.4097350836,0.0753317997,-0.0639560968,-0.0011769093,-0.3710729182,0.0690005869,0.0120572969
0.4198729992,0.0782485232,-0.0521850139,0.0061872448,-0.4493502676,0.0954769328,0.0544365793
0.4297730923,0.0607880428,-0.0629075319,0.0024192773,-0.4624130726,0.1200943962,0.0702219382
0.4397140741,0.0382214710,-0.0425688773,-0.0101661244,-0.4199272692,0.1356139779,0.0966510102
0.4497240782,0.0179254021,0.0163794607,-0.0193039924,-0.3058275878,0.1294689924,0.1497307420
0.4597260952,-0.0113742445,0.0576017350,-0.0330314189,-0.2354518324,0.1187002361,0.2018092573
0.4697110653,-0.0424144939,0.0703455061,-0.0279736072,-0.1544182301,0.1206046566,0.2261753231
0.4797170162,-0.0634335205,0.0848035663,-0.0215546638,-0.1299367249,0.1209743023,0.2474042922
0.4896980524,-0.0863364264,0.1391909570,-0.0035956658,-0.0423565470,0.1340594739,0.1983882785
0.4997200966,-0.1089613214,0.1651538461,0.0128126582,-0.0186964907,0.1599201113,0.0760280266
0.5097070932,-0.0712572858,0.1903097481,0.0424330682,-0.0613337010,0.1751227677,0.0175276976
0.5197170973,0.0155274179,0.2069473118,0.0543719977,-0.1008231789,0.1674872041,0.0356668867
0.5296570063,0.0599156693,0.2026642412,0.0772173852,-0.1584452093,0.1805907637,-0.0047487137
0.5397250652,0.0251635518,0.2024220079,0.0846146792,-0.1873359680,0.2171532959,-0.0782729983
0.5496660471,-0.0294674132,0.2088829726,0.0742439479,-0.1702065170,0.2234261036,-0.1101973727
0.5597240925,-0.0605635718,0.2224213928,0.0837338418,-0.1563013643,0.2339165807,-0.1453313977
0.5696460009,-0.0753721073,0.2157038301,0.1023933142,-0.1402664632,0.2632584572,-0.2283993810
0.5796440840,-0.0676680878,0.1991349310,0.0835832804,-0.0696275830,0.2664409578,-0.2954009175
0.5896360874,-0.0352989808,0.1874539703,0.0752994269,-0.0129517848,0.2666068673,-0.3273133039
0.5996880531,-0.0046035144,0.1767287105,0.0849339217,-0.0013712961,0.3026732802,-0.3700514436
0.6096420288,0.0113470014,0.1338124126,0.0887583941,-0.0238821954,0.3330764472,-0.4191028774
0.6196449995,0.0473451838,0.0901815742,0.0720833987,-0.0462863073,0.3401940167,-0.4414436221
0.6296180487,0.0939208493,0.0595468134,0.0669538230,-0.0794450566,0.3422113657,-0.4254976809
