0.0000000000,-0.0155064482,0.0069512012,0.0023475997,-0.0016828738,0.0033798688,-0.0277571604
0.0101089478,-0.0095113534,0.0058721486,0.0062443130,-0.0080425022,-0.0009131467,-0.0266958922
0.0199010372,-0.0035044863,0.0057380083,0.0081768744,-0.0069503402,-0.0029773628,-0.0192646049
0.0299689770,-0.0043290569,0.0075672152,0.0042567961,-0.0047474802,-0.0103836134,-0.0192709975
0.0400810242,-0.0070832088,0.0103837736,0.0013370030,-0.0015326971,-0.0114034051,-0.0171481259
0.0503870249,-0.0098161120,0.0122782178,0.0023145191,-0.0004250882,-0.0156657938,-0.0213977322
0.0601589680,-0.0076051070,0.0083682127,0.0043498985,0.0081217661,-0.0166803934,-0.0256471373
0.0702309608,-0.0063559129,0.0083216913,0.0024856441,0.0027760034,-0.0156590696,-0.0245834701
0.0819669962,0.0007304535,0.0053342762,0.0044805519,-0.0068715112,-0.0114986794,-0.0245792102
0.0907620192,0.0068389461,-0.0035743231,0.0084018819,-0.0153456898,-0.0179531164,-0.0267038792
0.1007280350,0.0012462422,0.0049383524,0.0083274953,-0.0175027177,-0.0158563443,-0.0277644172
0.1104480028,-0.0082708914,0.0135053582,0.0043530576,-0.0036705239,-0.0114634596,-0.0235185400
0.1206629276,-0.0110252518,0.0153960772,0.0033971183,0.0101934923,-0.0102677662,-0.0213975310
0.1311899424,-0.0069147660,0.0125518925,0.0035185926,0.0187315866,-0.0101793492,-0.0192760564
0.1409609318,-0.0047822609,0.0107347257,0.0056204312,0.0166284367,-0.0122523541,-0.0086569693
0.1509619951,-0.0027120127,0.0078947730,0.0076580159,0.0027493723,-0.0112571307,-0.0001585557
0.1610009670,-0.0065602972,-0.0053216633,0.0072921626,-0.0153747173,-0.0135574359,-0.0033414327
0.1713579893,-0.0117959399,-0.0025427754,0.0023924820,-0.0271317735,-0.0115033397,0.0019715736
0.1811800003,-0.0123837311,0.0045700255,0.0005209558,-0.0207798164,-0.0061005848,0.0083431862
0.1912230253,-0.0086585898,0.0091434903,-0.0047744401,0.0124481777,-0.0206933767,0.0040802644
0.2013570070,-0.0081629772,0.0096458383,-0.0029067881,0.0370820984,-0.0300899427,-0.0054872744
0.2116479874,-0.0098771770,0.0072840038,-0.0017751344,0.0392568372,-0.0343430080,-0.0097371470
0.2214050293,-0.0102499146,-0.0026930387,-0.0026821382,0.0167834852,-0.0281941686,-0.0129130995
0.2314829826,-0.0071521415,-0.0106873922,-0.0046847351,-0.0217077136,-0.0211027041,-0.0128997844
0.2416620255,-0.0081638116,-0.0097053461,-0.0076134093,-0.0463359356,-0.0127867172,-0.0065193828
0.2519019842,-0.0108771045,0.0000521128,-0.0104672201,-0.0378622897,-0.0063392036,-0.0054565156
0.2616829872,-0.0064996793,0.0054654661,-0.0115425475,-0.0188685469,-0.0887048468,0.0305999555
0.2717419863,-0.1204952300,-0.0115769915,-0.0344338901,0.0093287379,-0.4440251291,0.1780053973
0.2818559408,-0.1487192512,-0.0305253677,-0.0396124609,0.0254577473,-0.3578086197,0.0347016230
0.2921489477,-0.0386627316,-0.0189919285,-0.0187400468,0.0194659010,-0.0822457522,-0.0065693837
0.3020310402,0.0214692932,-0.0030943567,-0.0006924756,0.0080166524,-0.0037003444,0.0125854015
0.3150149584,-0.0106570143,-0.0063708243,-0.0052371509,0.0069702961,-0.0058385967,0.0115228016
0.3225840330,-0.0045427992,0.0000361387,-0.0047836192,0.0070218011,-0.0111216418,0.0147043467
0.3357479572,-0.0050525083,-0.0007666167,-0.0054968484,0.0102109369,-0.0100534484,0.0115186740
0.3428980112,-0.0008264795,-0.0037091787,-0.0044209249,0.0048990762,-0.0122371735,0.0093965996
0.3529319763,0.0077466057,-0.0044144806,-0.0014139302,-0.0014696075,-0.0154484129,0.0136438096
0.3622499704,0.0102011245,-0.0026405866,-0.0018178709,-0.0047031380,-0.0122932997,0.0136461388
0.3722889423,0.0082778614,-0.0010634478,-0.0020989068,-0.0015427647,-0.0080005508,0.0168328788
0.3823159933,0.0077198432,-0.0009672459,-0.0035014637,0.0059489743,-0.0100503862,0.0178917516
0.3926810026,0.0134416800,-0.0085664205,-0.0024353154,0.0070451573,-0.0132443821,0.0147040132
0.4025069475,0.0121529978,-0.0095147900,0.0013847463,0.0059802132,-0.0132402536,0.0168282837
0.4126930237,0.0109096151,-0.0065442738,0.0032721274,0.0102071818,-0.0089451075,0.0189529546
0.4226100445,0.0134700816,-0.0073429164,0.0013209693,0.0134698208,-0.0153177846,0.0136399474
0.4326620102,0.0160045605,-0.0042278585,-0.0054982789,0.0156024806,-0.0153199155,0.0104540084
0.4427620173,0.0147986691,-0.0040534553,-0.0113043673,0.0112838438,-0.0100461915,0.0115204714
0.4529459476,0.0087718647,-0.0049261269,-0.0064464696,0.0037787892,-0.0069699744,0.0051531191
0.4629290104,0.0027487264,-0.0028882439,-0.0045193918,0.0080209654,-0.0048586866,-0.0022799631
0.4729169607,-0.0054280772,-0.0006755408,-0.0035120137,0.0111318044,0.0035880618,-0.0128945243
0.4830549955,-0.0057412102,-0.0053345379,-0.0015408881,0.0015776344,-0.0018210183,-0.0160807967
0.4932370186,-0.0050265803,-0.0073004183,0.0022691600,-0.0155171966,0.0001587756,-0.0150136678
0.5031369925,-0.0014755145,-0.0073470292,0.0060236566,-0.0262356475,0.0054324339,-0.0054516550
0.5132139921,0.0029910193,-0.0025179798,0.0039329045,-0.0176938251,0.0055693202,0.0041024354
0.5233199596,0.0134502631,-0.0003843124,0.0020350330,0.0081356950,-0.0153720472,0.0125802085
0.5335769653,0.0192732792,0.0029093211,-0.0006549843,0.0413908549,-0.0320106782,0.0199960470
0.5434069633,0.0165335517,0.0024689620,-0.0070829280,0.0638621524,-0.0382085852,0.0157399829
0.5536420345,0.0110133570,-0.0009002503,-0.0066662915,0.0637407154,-0.0265929420,0.0072514238
0.5637010336,0.0024714754,-0.0043043313,-0.0043725856,0.0412065908,-0.0151719777,-0.0012326087
0.5740200281,-0.0013042107,-0.0099441819,0.0006615035,0.0090574417,-0.0028165081,-0.0160834584
0.5838029385,-0.0061989143,-0.0139365606,0.0093458407,-0.0230644345,0.0074646259,-0.0235019624
0.5939049721,-0.0072684898,-0.0094902925,0.0080680363,-0.0444714539,0.0136372996,-0.0245552417
0.6039760113,-0.0046651377,-0.0021898563,0.0076745264,-0.0434214510,0.0157955922,-0.0203064997
0.6142809391,0.0007975385,0.0042072716,0.0014534108,-0.0358604714,0.0074489797,-0.0086328015
0.6241140366,0.0063653574,0.0079238005,-0.0006897338,-0.0164926331,-0.0071271667,0.0083444519
0.6341559887,0.0101117175,0.0060846987,-0.0016177781,0.0124418139,-0.0184842180,0.0178876221
0.6442220211,0.0111608785,0.0073932591,-0.0033405311,0.0328352079,-0.0299357418,0.0242466517
0.6545619965,0.0102950018,0.0050043049,-0.0010359176,0.0488506593,-0.0308846254,0.0199949145
0.6645740271,0.0026545809,-0.0002665337,0.0013017170,0.0509262495,-0.0256088395,0.0125638302
