0.0000000000,-0.0058348104,-0.0086989375,0.0123745501,-0.0522757173,-0.0514020436,-0.0522954985
0.0097529888,-0.0042135343,-0.0111378999,0.0237678587,-0.0672591925,-0.0473023728,-0.0544132441
0.0198299885,-0.0045453236,-0.0127056809,0.0301536620,-0.0918537527,-0.0421771184,-0.0490954444
0.0299559832,-0.0049003884,-0.0067306133,0.0177353323,-0.1407594830,-0.0606860220,-0.0554615296
0.0399520397,-0.0050026104,-0.0030083626,0.0079286397,-0.1823576242,-0.0632350668,-0.0650072321
0.0500620604,-0.0003316326,0.0034281046,0.0007106959,-0.2357593328,-0.0582922399,-0.0490642227
0.0602860451,0.0032958167,0.0028228194,0.0037707984,-0.2890587747,-0.0651645288,-0.0554262437
0.0710220337,0.0031350630,0.0019184977,0.0064603984,-0.3422554433,-0.0815456286,-0.0554209203
0.0804669857,0.0028043168,-0.0012655228,0.0065870583,-0.4416144788,-0.0695352405,-0.0330917090
0.0905259848,0.0045636371,-0.0185697637,0.0206470191,-0.5395932198,-0.0918205753,-0.0649319366
0.1005510092,-0.0011922640,-0.0267752968,0.0202985108,-0.6279890537,-0.1119213775,-0.0999582931
0.1104639769,-0.0026357693,-0.0276170932,0.0253508985,-0.6779171824,-0.1357984841,-0.1148227230
0.1205019951,0.0045524016,-0.0228223167,0.0231164396,-0.7136465311,-0.0828419924,-0.0818707049
0.1305949688,0.0104716197,-0.0033879250,0.0158214271,-0.6921127439,-0.1017605588,-0.0829474181
0.1406019926,0.0087884441,0.0056264428,0.0080479085,-0.6085326672,-0.1360866427,-0.0893581137
0.1507049799,0.0051599219,0.0113121299,0.0020705163,-0.4998645186,-0.1158716455,-0.0638924390
0.1608539820,0.0021346288,0.0225332417,0.0017105043,-0.4028211236,-0.1063219532,-0.0309953373
0.1709320545,-0.0145030245,0.0485530533,0.0300568044,-0.3204706013,-0.1236343682,-0.0299630966
0.1809469461,-0.0207520053,0.0497158803,0.0342105329,-0.2886690199,-0.1020922512,-0.0235904846
0.1910569668,-0.0188462958,0.0270567574,0.0405110419,-0.3174798787,-0.1023231521,-0.0203978866
0.2010719776,-0.0172755048,0.0108713536,0.0421014726,-0.3928150535,-0.1477831006,-0.0565020293
0.2111719847,-0.0136664435,0.0003458291,0.0416238606,-0.4835305810,-0.1475005448,-0.0543552563
0.2212170362,0.0009178000,-0.0016559332,0.0454957187,-0.5118965507,-0.1935277581,-0.0777305514
0.2313380241,0.0006289559,0.0042713312,0.0500015914,-0.5205581784,-0.1808287501,-0.0713512152
0.2414350510,0.0023079591,0.0166891851,0.0441981256,-0.5648149848,-0.1289576292,-0.0309667103
