0.0000000000,0.1014777198,-0.4428142607,0.0217876323,-0.6013478637,-1.7946649790,2.0298004150
0.0096119642,0.0911229923,-0.4520850480,0.0046355021,-0.5554877520,-1.8343623877,1.9210621119
0.0197429657,0.0796390548,-0.4487862885,0.0024838939,-0.4501540959,-1.8434309959,1.8205533028
0.0296669006,0.0726593211,-0.4370296896,0.0020936623,-0.3336500227,-1.8210353851,1.7155629396
0.0395638943,0.0673345700,-0.4119118154,-0.0075230105,-0.2251461893,-1.7891284227,1.6183143854
0.0496679544,0.0693140402,-0.3879419863,-0.0177561752,-0.1293165982,-1.7268420458,1.5305401087
0.0602589846,0.0741113201,-0.3853020370,-0.0361212008,-0.0670147836,-1.6619900465,1.4464821815
0.0693979263,0.0820969418,-0.4007530510,-0.0592131726,-0.0616722181,-1.6064953804,1.3678339720
0.0791959763,0.0929034725,-0.4307634532,-0.0803573802,-0.1082445160,-1.5842170715,1.2829999924
0.0893139839,0.0995886400,-0.4635899961,-0.0917272046,-0.1670313925,-1.5840420723,1.2094150782
0.0991069078,0.0956672207,-0.4866933525,-0.0940226391,-0.2458680719,-1.5851488113,1.1336545944
0.1091629267,0.0774370208,-0.4941001236,-0.0953342393,-0.3204887807,-1.5492808819,1.0625228882
0.1190309525,0.0509386100,-0.4864983261,-0.0987152532,-0.3334956467,-1.4664880037,0.9881320000
0.1291019917,0.0294468738,-0.4718087614,-0.1233779266,-0.3597379029,-1.3617416620,0.9196346998
0.1388219595,0.0170970894,-0.4508409798,-0.1300569326,-0.3686281443,-1.2367333174,0.8709742427
0.1487699747,0.0214455761,-0.4428648651,-0.1456402689,-0.3703916967,-1.1376714706,0.8144363761
0.1587719917,0.0451268293,-0.4472394288,-0.1677132398,-0.3862684071,-1.0795495510,0.7611424923
0.1687599421,0.0690380111,-0.4581787884,-0.1828582436,-0.4333032966,-1.0537283421,0.7120849490
0.1785789728,0.0861087814,-0.4653346241,-0.1907794029,-0.5008891821,-1.0214892626,0.6590115428
0.1885689497,0.0857987776,-0.4627358019,-0.1999209076,-0.5742462277,-0.9792472124,0.6059044003
0.1983768940,0.0854782537,-0.4442585409,-0.2271947414,-0.6713909507,-0.9473710656,0.5635560155
0.2083069086,0.0848743096,-0.4086345732,-0.2350111753,-0.7383756042,-0.8732747436,0.5314041972
0.2183179855,0.0864470378,-0.3785836399,-0.2591180801,-0.7639890909,-0.8142089844,0.5050425529
0.2282019854,0.0953101888,-0.3525428474,-0.2810917497,-0.7577591538,-0.7752035260,0.4825044870
0.2380689383,0.1107046977,-0.3342114985,-0.3011075854,-0.6824253201,-0.8091234565,0.5350604057
0.2479948997,0.1369078457,-0.3220753968,-0.3203224540,-0.5818095207,-0.9061605334,0.7890434265
0.2581179142,0.0585559644,-0.3283024132,-0.3535118103,-0.5105887651,-0.9000866413,0.7669967413
0.2678879499,-0.0123179518,-0.3317066729,-0.3589089513,-0.4102379382,-0.7002148032,0.4170304537
0.2777760029,0.0720285550,-0.3022268116,-0.3312892914,-0.3133314550,-0.6468349695,0.3305929303
0.2877659798,0.1513244510,-0.2749073803,-0.3050395250,-0.2096724212,-0.5689380169,0.3019897640
0.2978509665,0.1249693409,-0.2765944898,-0.3157832026,-0.1223498583,-0.5354855061,0.2783681750
0.3076449633,0.1380776465,-0.2859100401,-0.3024124503,-0.0596569143,-0.5020215511,0.2577539682
0.3175289631,0.5229058266,-0.0515081473,0.1822780818,-0.0429329723,-0.4736887515,0.2280474603
0.3274919987,0.2791277170,0.0279346816,0.1925899833,-0.0502119213,-0.4291076958,0.2079304755
0.3373559713,0.2750813961,0.0237660818,0.1974752396,-0.0601966456,-0.3752276599,0.1967556179
0.3473279476,0.2678904831,0.0238823704,0.2035870403,-0.0990092903,-0.2642345726,0.1502626836
0.3571749926,0.3468851447,0.0974825472,0.2692914009,-0.1177912354,-0.1124831215,0.0710800141
0.3671009541,0.3243096173,0.0633090883,0.2222687453,-0.1435679644,0.0038637272,0.0239899997
0.3772670031,0.3198957145,0.0323814563,0.1885173768,-0.1525366902,0.0939006805,0.0203912053
0.3870348930,0.3256851137,0.0128992014,0.1591326445,-0.1437866092,0.1537778527,0.0265585538
0.3969579935,0.4039199948,0.0828299373,0.1782411188,-0.0888588279,0.2033233047,0.0084411353
0.4068179131,0.4065346420,0.0998058468,0.1642497033,-0.0001254971,0.2308822274,-0.0432755910
