0.0000000000,0.0048318566,-0.0123810936,0.0007503596,-0.0091327764,0.0288624465,0.0151942549
0.0097119808,0.0055654109,-0.0123876501,-0.0004332098,-0.0165925566,0.0277292710,0.0141337840
0.0200300217,0.0043436647,-0.0123919416,0.0003619161,-0.0048328359,0.0257097967,0.0141297895
0.0299979448,0.0041124881,-0.0064910222,-0.0006706151,0.0154664433,0.0237853304,0.0173094049
0.0428880453,0.0029072524,-0.0034643582,-0.0025400552,0.0229557045,0.0217008088,0.0130593311
0.0501600504,0.0027236999,-0.0062281061,-0.0014300379,0.0230169576,0.0153001659,0.0077471239
0.0606160164,0.0035969974,-0.0032212904,0.0006421176,0.0124033559,0.0088147037,0.0034979174
0.0718549490,-0.0003573239,-0.0051191021,-0.0002750787,0.0081652012,0.0055736359,0.0003119779
0.0808559656,-0.0023374795,-0.0108861495,0.0027390090,0.0155795217,0.0109162703,-0.0039344989
0.0904239416,0.0015582503,-0.0147393513,0.0038139788,0.0070851035,0.0065976880,-0.0039344989
0.1006220579,0.0015812279,-0.0127829481,0.0009271470,0.0081554279,0.0065987539,-0.0049952362
0.1104229689,0.0025919438,-0.0040002037,-0.0009478959,0.0177601185,0.0066895676,-0.0039358307
0.1222460270,0.0045479299,-0.0049211551,-0.0008190307,0.0145971878,0.0024333033,-0.0018154219
0.1307009459,0.0006236494,-0.0068075228,0.0021964279,0.0092311846,0.0055904808,0.0013729146
0.1410839558,-0.0023612319,0.0039375853,0.0089776479,0.0006921049,0.0055166446,0.0013743128
0.1508229971,-0.0053481399,0.0039368700,0.0099059911,-0.0015071342,0.0118501745,-0.0007455633
0.1607730389,-0.0037571429,0.0096171927,0.0054632989,-0.0037005926,0.0181816407,-0.0028633759
0.1707520485,-0.0047523915,0.0074571203,0.0006335941,-0.0047581354,0.0170974676,-0.0049872468
0.1808869839,-0.0062909960,0.0059414338,0.0020281044,-0.0100629115,0.0138611272,-0.0060495152
0.1909519434,-0.0062040030,0.0028452107,-0.0031065377,-0.0238706023,0.0073877820,-0.0039256443
0.2010270357,0.0003234208,-0.0068683792,-0.0023179683,-0.0280730464,0.0010050501,-0.0007421678
0.2110879421,0.0034504295,-0.0012991598,-0.0056293043,-0.0237502009,-0.0042488337,0.0013777084
0.2211610079,0.0012936951,0.0025037953,-0.0100635914,-0.0225358009,-0.0190928951,0.0013693194
0.2312849760,0.0022128881,-0.0032777360,-0.0102462796,-0.0225128978,-0.0211941283,0.0045536612
0.2412999868,0.0029659928,-0.0029876402,-0.0139614372,-0.0107374098,-0.0242479742,0.0087974081
0.2512840033,0.0082545932,0.0007530281,-0.0081287660,0.0025416426,-0.0683589801,0.0608001575
0.2614259720,-0.0736912414,-0.0139358807,-0.0180820264,0.0332584381,-0.3473221660,0.3611413240
0.2714829445,-0.0760423467,-0.0392979570,-0.0293931998,0.0246793292,-0.3431458175,0.3622073829
0.2816239595,0.0074264468,-0.0192849804,-0.0111101298,-0.0016444996,-0.0733203813,0.1191976145
0.2914890051,0.0360540822,-0.0042038728,0.0107594095,0.0004506093,0.0310752671,0.0162547249
0.3017029762,-0.0151705686,-0.0069218446,0.0000745622,-0.0218432695,0.0203728881,0.0321824923
0.3118020296,0.0099340435,-0.0126044322,-0.0046395096,-0.0463930890,0.0200823378,0.0205087923
0.3219399452,0.0038550259,-0.0125202704,-0.0075820121,-0.0538270883,0.0157256722,0.0130748441
0.3318250179,0.0015567006,-0.0067709852,-0.0118814148,-0.0505442135,0.0072171395,0.0056371680
0.3419770002,0.0089833494,-0.0086057950,-0.0099520124,-0.0547521673,0.0007652326,-0.0017974455
0.3521130085,0.0092394408,-0.0098453928,-0.0100670494,-0.0483089164,-0.0034505515,-0.0060483832
0.3621079922,0.0066976608,-0.0066377688,-0.0080081858,-0.0397073291,-0.0097635752,-0.0092383176
0.3721539974,0.0060559274,-0.0045797396,-0.0041266116,-0.0257499665,-0.0181373507,-0.0103078429
0.3822879791,0.0055747391,-0.0028426817,-0.0041905078,-0.0086705843,-0.0179189742,0.0003059192
0.3923209906,0.0040067197,-0.0035053662,-0.0059548053,0.0072958651,-0.0135074472,0.0045512645
0.4024419785,-0.0002796292,-0.0070396233,-0.0055226716,0.0254201945,-0.0111716539,0.0130422879
0.4124439955,-0.0015618741,-0.0114845205,-0.0000549587,0.0414393730,-0.0120720696,0.0162231661
0.4225389957,0.0009809792,-0.0129476953,-0.0003399882,0.0574336834,-0.0108918902,0.0130341649
0.4326280355,-0.0002674102,-0.0114971567,-0.0005574259,0.0531965941,-0.0141191091,0.0119718295
0.4426740408,0.0025798739,-0.0092279483,-0.0019075307,0.0340484381,-0.0206942521,0.0056024138
0.4527109861,0.0045300187,-0.0120034385,0.0012814966,0.0148853948,-0.0262709111,-0.0103224907
0.4628050327,0.0017553627,-0.0071603823,-0.0006047520,0.0053214505,-0.0306548756,-0.0188159775
