0.0000000000,-0.0005844136,0.0061466550,0.0034674928,-0.0083216801,-0.0001970481,-0.0001747289
0.0096000433,-0.0035201809,0.0060970043,0.0043865964,-0.0040731393,0.0019824828,0.0008705617
0.0193470716,-0.0015760263,0.0070730303,0.0004812403,0.0012427960,0.0041702697,0.0019150535
0.0293680429,0.0003557304,0.0051839803,0.0024885458,0.0065833661,0.0042000972,-0.0002169397
0.0394070148,-0.0006366273,0.0032796122,0.0025229973,0.0097693056,0.0053106351,0.0008320792
0.0493310690,0.0003068248,0.0013891911,0.0045383498,0.0065636588,0.0052949227,0.0018968110
0.0593171120,0.0022364357,-0.0005306744,0.0055254623,-0.0009147637,0.0063015977,0.0018976103
0.0693180561,0.0021942058,-0.0015006209,0.0074669048,-0.0029933611,-0.0001363282,0.0008784183
0.0795800686,0.0012270013,0.0004250264,0.0045062825,0.0002333242,-0.0033118813,0.0019607272
0.0898100138,0.0012055436,0.0024054504,0.0045327470,0.0044802674,-0.0021739127,0.0061999466
0.0994590521,-0.0017903348,0.0043991660,0.0035570187,0.0086975172,0.0042685405,0.0050898083
0.1093471050,-0.0028072796,0.0044591879,0.0026115698,0.0055041201,0.0031750463,0.0050991289
0.1192880869,-0.0018776258,0.0025707937,0.0026591343,0.0054792198,0.0063782968,0.0050798208
0.1293790340,0.0009881953,0.0045839404,0.0017165466,0.0044626915,0.0010082985,0.0029905713
0.1392850876,0.0019294719,0.0036436177,0.0036954209,0.0023108562,0.0041750632,0.0008491236
0.1492760181,0.0009123484,0.0017251229,0.0066206977,0.0001795292,0.0041494966,-0.0002116137
0.1592930555,0.0005486707,0.0011829591,0.0047963783,-0.0008700229,0.0020032555,-0.0001967000
0.1693440676,0.0026545026,-0.0003071570,0.0053108260,-0.0040634191,0.0009097615,-0.0001873788
0.1792590618,0.0017063121,0.0000275231,0.0052345321,-0.0008648289,0.0009417194,-0.0001933707
0.1892700195,0.0015372137,-0.0022428774,0.0044175908,-0.0062052654,0.0009094952,0.0008729587
0.1992520094,0.0037345090,-0.0021796369,0.0027065796,-0.0030097393,0.0009518396,0.0029954980
0.2092540264,0.0026258030,0.0008147812,0.0026890559,-0.0051655686,0.0030818356,0.0040455824
0.2192790508,0.0003934899,0.0018070197,-0.0004077629,-0.0008911947,0.0031031410,0.0029813831
0.2292320728,-0.0008897980,0.0027685619,0.0003500505,-0.0009122333,0.0052496493,0.0040298700
0.2393070459,0.0008194247,0.0047854041,0.0012493654,0.0001454409,0.0063306261,0.0050870120
0.2492080927,-0.0005685886,0.0029365874,0.0020788237,0.0022362880,0.0116907703,0.0050507928
0.2592930794,0.0314035527,0.0080850581,0.0090638921,0.0586819872,0.0480133556,-0.0483442582
0.2690720558,0.1742706150,0.0328800529,0.0268177316,0.0929643214,0.0667721331,-0.1356059313
0.2792930603,0.1147016063,0.0237150043,0.0166006014,0.0367664360,-0.0078469785,-0.0617800355
0.2892160416,-0.0128112929,0.0002410865,-0.0009214358,0.0002361219,-0.0075028981,0.0115482397
0.2992310524,-0.0019280514,0.0003652430,0.0031908078,0.0022669146,0.0074270498,0.0061397594
0.3092631102,0.0001334945,0.0023085333,0.0022979898,0.0043772035,0.0095991241,0.0082489830
0.3192640543,0.0011239449,0.0022612072,0.0022368950,0.0075318506,0.0170684904,0.0039489097
0.3292241096,-0.0037452779,0.0032526113,0.0032370014,0.0193400420,0.0086185476,0.0050578504
0.3392080069,-0.0002545318,0.0054378365,-0.0003156142,0.0182253756,0.0139627131,0.0060864962
0.3493690491,-0.0046751103,-0.0013423109,-0.0033100324,0.0161169507,0.0107400222,0.0061088665
0.3591920137,-0.0085161226,0.0022675849,-0.0021643713,0.0150884371,0.0064472724,0.0050752941
0.3692100048,-0.0085405903,0.0021997548,-0.0016065316,0.0086209504,0.0128372610,0.0082255471
0.3791739941,-0.0080688493,-0.0017315889,-0.0023028927,0.0087009780,0.0042616162,0.0050932709
0.3895000219,-0.0057406626,0.0001932836,-0.0011162237,0.0044210125,0.0042557572,0.0082834708
0.3992480040,-0.0064070723,0.0021064735,-0.0009434895,0.0065502096,0.0063793613,0.0050826175
0.4092119932,-0.0049599609,0.0020133115,-0.0007386283,0.0065502096,0.0063793613,0.0050826175
0.4191380739,-0.0065861843,0.0029020763,-0.0025705772,0.0033379048,0.0095176306,-0.0002484983
0.4292280674,-0.0104109542,0.0087715844,-0.0025119262,-0.0107108019,0.0328679606,-0.0067644548
0.4392160177,-0.0104094939,0.0192760676,-0.0037326291,-0.0364003219,0.0475001633,-0.0217123777
0.4493340254,-0.0054248474,0.0257130116,-0.0148389414,-0.0375409536,0.0654610619,-0.0452006608
0.4592911005,-0.0012202462,0.0154598216,-0.0366489366,-0.0536585376,0.0823455006,-0.0569892749
0.4693490267,0.0018763641,0.0031213618,-0.0431010202,-0.0920812935,0.0820392370,-0.0580228455
0.4792830944,-0.0036811433,-0.0143466732,-0.0419449285,-0.1153465360,0.0593293943,-0.0674191415
0.4893090725,-0.0013646384,-0.0289175659,-0.0378661826,-0.1333353966,0.0368182249,-0.0587614775
0.4993200302,0.0019613602,-0.0345963985,-0.0190036371,-0.1276822984,-0.0057952791,-0.0468001552
0.5092800856,0.0005565087,-0.0325181037,-0.0010593609,-0.1148165613,-0.0183941610,-0.0318539627
0.5193140507,-0.0086999135,-0.0225769430,0.0168897435,-0.0859698728,-0.0297453534,-0.0105530676
0.5292251110,-0.0102310972,-0.0122764846,0.0283877179,-0.0496920198,-0.0315206163,-0.0010053685
0.5392770767,-0.0069893203,0.0016022777,0.0356413648,-0.0209530536,-0.0258592665,0.0095596574
0.5492269993,-0.0058594248,0.0118458131,0.0314342305,-0.0082971789,-0.0075827925,0.0104946941
0.5604590178,-0.0174116399,0.0250346512,0.0145482346,-0.0009392649,0.0126425838,-0.0055762855
0.5710120201,-0.0273103323,0.0529769510,-0.0043510869,0.0202208813,0.0467624702,-0.0344968848
0.5799080133,-0.0149398642,0.0710823983,-0.0341808870,0.0005714130,0.1042252332,-0.0465419590
0.5899600983,-0.0104243653,0.0563647002,-0.0618370250,-0.0616634637,0.1495658159,-0.0627283901
0.5998950005,-0.0224107709,0.0378662199,-0.0688998178,-0.1148550510,0.1403214484,-0.0955648944
0.6095610857,-0.0315785594,0.0259359926,-0.0529761389,-0.1152577251,0.1769297868,-0.0639302731
0.6190530062,-0.0099463658,0.0211481899,-0.0467236713,-0.0929741189,0.1795391589,-0.0289037116
0.6292120218,-0.0000396570,0.0028819896,-0.0217471197,-0.0714965239,0.1532215476,-0.0011258766
0.6390570402,0.0015191237,-0.0152104041,-0.0031020122,-0.0273777954,0.1045259014,0.0140323034
0.6491060257,-0.0024222932,-0.0184414536,0.0189425871,0.0323121659,0.0999796242,0.0533285774
0.6590631008,-0.0066573522,-0.0153584024,0.0189164802,0.0640477240,0.1250274479,0.0786403269
0.6690840721,-0.0236847606,-0.0236190706,0.0182521269,0.0543386377,0.1419531703,0.0668510422
0.6790570021,-0.0432157703,-0.0184497982,0.0029616279,0.0290524550,0.1168371662,0.0277241487
0.6890770197,-0.0384008773,0.0043365811,-0.0279000476,0.0600194260,0.1139066219,0.0319710895
0.6990580559,0.0041169920,0.0315093249,-0.0555200055,0.0816087425,0.0883421376,0.0225596111
0.7090710402,0.0279199574,0.0392198414,-0.0558839515,0.0859925672,0.0744817108,0.0226464309
0.7190030813,0.0167246256,0.0261766165,-0.0496331528,0.0882884786,0.0594364554,0.0110560879
0.7290240526,0.0005882779,0.0209162682,-0.0268812254,0.1065063626,0.0499763750,0.0132294931
0.7389990091,-0.0028748713,0.0227225870,-0.0096970275,0.1480281204,0.0589442998,0.0248303562
0.7490290403,0.0015643636,0.0239182562,0.0040370747,0.1971605122,0.0508738570,0.0365346856
0.7590010166,-0.0003446242,0.0135988453,0.0056553409,0.2527145743,0.0438524336,0.0397270136
0.7689371109,-0.0108003812,0.0112662772,-0.0050761178,0.2859377861,0.0249346700,0.0472632274
0.7788190842,-0.0156319048,0.0043853973,-0.0185093954,0.3010749221,-0.0005539118,0.0527298972
0.7889780998,-0.0107663171,-0.0033618950,-0.0299355462,0.2938787937,-0.0316591002,0.0465622842
0.7992250919,-0.0049129925,0.0142602185,-0.0296661928,0.2824331820,-0.0628503114,0.0340231881
0.8092190027,-0.0007397732,0.0354639739,-0.0276281312,0.2665093243,-0.0673848763,0.0181278456
0.8191410303,0.0006200770,0.0486734957,-0.0238008574,0.2741158903,-0.0791805461,0.0075785322
0.8291460276,0.0001461605,0.0511780828,-0.0101015642,0.2860114276,-0.0941333994,-0.0018943320
0.8400690556,0.0027878084,0.0508869737,-0.0107820109,0.3170755804,-0.1046398357,-0.0092870006
0.8492530584,0.0045922198,0.0507678241,-0.0072940066,0.3394466639,-0.0970306545,-0.0146639235
0.8592330217,0.0054835179,0.0489186496,-0.0016074852,0.3661963940,-0.1011755988,-0.0231528804
0.8691281080,0.0085126562,0.0423772782,-0.0053842142,0.3876561522,-0.1096689478,-0.0358614884
0.8791550398,0.0067024031,0.0367671102,-0.0091769174,0.4025282860,-0.0989097729,-0.0412543863
0.8891110420,0.0019825795,0.0271355957,-0.0111818984,0.3886361718,-0.0958380848,-0.0444517769
0.8992090225,0.0051129558,0.0163661689,-0.0133379176,0.3566870689,-0.1046424955,-0.0454358160
0.9090870619,0.0082305772,0.0092038373,-0.0177698806,0.3076244295,-0.1145321429,-0.0325887278
0.9191720486,0.0082786782,0.0085815648,-0.0226053670,0.2509413064,-0.1042209193,-0.0251783486
0.9290820360,0.0042971470,0.0095496634,-0.0220533088,0.1911972910,-0.1099906638,-0.0208496470
0.9391530752,0.0022507408,0.0083357552,-0.0188269690,0.1528300494,-0.1188086495,-0.0175794177
0.9490810633,0.0001848141,0.0118263820,-0.0187171176,0.1282693148,-0.1168791875,-0.0196995605
0.9591079950,-0.0009117922,0.0162963122,-0.0108031705,0.1283224523,-0.1222475916,-0.0228531435
0.9692209959,0.0048436918,0.0219047517,-0.0007494168,0.1422111094,-0.1253102273,-0.0185934175
0.9790660143,0.0115520759,0.0267376155,0.0016774460,0.1710105240,-0.1239871681,-0.0143701760
0.9890660048,0.0085063977,0.0288339704,-0.0025534108,0.2040632814,-0.1225900725,-0.0059031881
0.9990780354,0.0044878819,0.0262946934,-0.0065563396,0.2338898927,-0.1148799583,-0.0059729628
1.0090540648,0.0004490713,0.0199775547,-0.0084708408,0.2445518523,-0.1158117950,0.0003999814
1.0190600157,-0.0016341408,0.0068629240,-0.0162330940,0.2422892302,-0.1029460654,0.0066909008
1.0290420055,-0.0076679490,-0.0043206359,-0.0152800754,0.2381128669,-0.1147260219,0.0078325979
1.0390840769,-0.0041192970,-0.0008725071,-0.0095464662,0.2219988704,-0.1072601154,0.0205441322
1.0490731001,0.0003028015,-0.0005237603,-0.0079633668,0.2027175874,-0.1020017043,0.0279602353
1.0590460300,0.0007845560,-0.0012814546,-0.0036021548,0.1890369356,-0.1277190596,0.0323845483
1.0690370798,0.0052817860,0.0115248421,-0.0041713789,0.1742140502,-0.1375618428,0.0197100285
1.0790650845,0.0109781129,0.0251925439,-0.0115438774,0.1721346378,-0.1377210915,0.0037800653
1.0890190601,0.0119758053,0.0271234363,-0.0159116462,0.1743072569,-0.1357119977,-0.0132327396
1.0990411043,0.0111300154,0.0261784047,-0.0114100650,0.1637499481,-0.1423752308,-0.0333694331
1.1090270281,0.0153747005,0.0242042392,-0.0126779750,0.1595781147,-0.1489383280,-0.0471350476
1.1189900637,0.0168213639,0.0171868652,-0.0140425637,0.1501045823,-0.1608626246,-0.0576733090
1.1289900541,0.0162925515,0.0140398601,-0.0086352304,0.1489860415,-0.1534169614,-0.0609079860
1.1389930248,0.0146718724,0.0157930106,-0.0061966851,0.1649242640,-0.1436916292,-0.0631074905
1.1489900351,0.0110322637,0.0176334232,0.0030882284,0.1883768588,-0.1382025927,-0.0674090236
1.1590290070,0.0093002124,0.0206768364,0.0086516663,0.2373513281,-0.1249448434,-0.0611543283
1.1689820290,0.0076033571,0.0152217606,0.0037638471,0.2842621207,-0.1171186119,-0.0633626208
1.1789880991,0.0037946501,0.0169177502,0.0098042414,0.3183624148,-0.1114775017,-0.0591720045
1.1890780926,0.0058739581,0.0119491080,0.0062493607,0.3183837235,-0.1157161891,-0.0548949689
1.1989660263,0.0090986295,-0.0028957271,-0.0041419938,0.2897326648,-0.1341585666,-0.0611312911
1.2089710236,0.0123777492,-0.0082010170,-0.0059461072,0.2493593842,-0.1548324227,-0.0673433766
1.2189900875,0.0157764647,-0.0059881355,-0.0138169602,0.2259861678,-0.1668041348,-0.0715000406
1.2289360762,0.0133742196,-0.0000357771,-0.0101470426,0.2153417766,-0.1680097580,-0.0778591335
1.2390290499,0.0099292798,0.0096546868,-0.0085958913,0.2014200985,-0.1627681255,-0.0768191740
1.2489460707,0.0056389072,0.0105444053,-0.0060200170,0.1994062215,-0.1746040136,-0.0841777548
1.2591580153,0.0083187325,0.0075325225,-0.0092361644,0.2058162987,-0.1745701879,-0.0863084123
1.2702471018,0.0109498305,0.0085356096,-0.0055425838,0.2133210897,-0.1756445020,-0.0937434286
1.2788470984,0.0135616167,0.0067730998,-0.0046778992,0.2154000998,-0.1681626141,-0.0959193632
1.2887459993,0.0161387417,0.0031009174,-0.0037744718,0.2143556029,-0.1713680029,-0.0948354602
1.2987750769,0.0138543649,-0.0025240921,-0.0028899389,0.2153975666,-0.1681533009,-0.0937903002
1.3087540865,0.0096482737,-0.0014045978,-0.0079447702,0.2143794447,-0.1745648533,-0.0926856175
1.3187580109,0.0074910321,0.0016021585,-0.0169048980,0.2208734304,-0.1862550676,-0.0915555060
1.3287529945,0.0063673356,0.0056590294,-0.0238503888,0.2251621783,-0.1873179376,-0.0947387815
1.3387410641,0.0081419451,0.0127567509,-0.0229020789,0.2358999103,-0.1915845871,-0.1032168195
1.3487100601,0.0109749837,0.0179711431,-0.0150606111,0.2370706350,-0.2012582421,-0.1105916500
1.3588640690,0.0129705174,0.0173224658,-0.0081109479,0.2510245442,-0.2044918686,-0.1265168190
1.3688790798,0.0150165660,0.0187128037,-0.0040312484,0.2680618465,-0.1948408335,-0.1382776052
1.3789620399,0.0180490408,0.0182747692,0.0021203086,0.2819622159,-0.1958416402,-0.1425288022
1.3888770342,0.0212776158,0.0110435346,0.0005737467,0.2894861698,-0.1980118603,-0.1531438977
1.3989419937,0.0197353456,0.0076503013,-0.0049243644,0.2841831446,-0.1991892457,-0.1616341919
1.4088650942,0.0192642305,0.0051125740,-0.0134136155,0.2650134563,-0.2004971206,-0.1722362339
1.4189270735,0.0177857671,0.0053701852,-0.0161843970,0.2554292679,-0.2027205825,-0.1732762158
1.4288580418,0.0143075986,0.0085047344,-0.0171181038,0.2564687133,-0.2005477101,-0.1701038480
1.4388450384,0.0117426915,0.0107206563,-0.0160800889,0.2713633776,-0.1950743943,-0.1680229902
1.4488400221,0.0090551479,0.0218527764,-0.0091387704,0.2895650268,-0.1992632896,-0.1743828803
1.4588570595,0.0083620949,0.0321741551,-0.0069779828,0.3098103702,-0.1958805323,-0.1733618230
1.4688380957,0.0077583590,0.0260028690,-0.0134491399,0.3161582649,-0.1873174012,-0.1776713580
1.4788560867,0.0120988889,0.0179766268,-0.0071331933,0.3099521697,-0.2087992579,-0.1839003563
1.4888230562,0.0215047095,0.0099582532,-0.0007433371,0.3015568256,-0.2238818109,-0.1901710331
1.4988690615,0.0251389835,0.0076811765,0.0006658955,0.2941338122,-0.2292949557,-0.1911918223
1.5088660717,0.0248888526,0.0062926267,0.0068843886,0.2908964455,-0.2250448167,-0.1912171245
