0.0000000000,-0.0079918653,-0.0139680747,-0.0037270517,0.0884137973,-0.0595843755,-0.0183261652
0.0096569061,-0.0103509873,-0.0141464416,-0.0037665099,0.0863269418,-0.0637847185,-0.0087715425
0.0196989775,-0.0118013173,-0.0183087233,0.0001038581,0.0724164546,-0.0595995560,0.0007902709
0.0299749374,-0.0123298019,-0.0246253256,0.0039239796,0.0489009507,-0.0555193275,0.0071693407
0.0401839018,-0.0099260360,-0.0291789714,0.0008948714,0.0350100622,-0.0534982570,0.0103598079
0.0501129627,-0.0085675567,-0.0270074252,0.0026886135,0.0360894427,-0.0545291640,0.0135444161
0.0605039597,-0.0091118664,-0.0268205646,-0.0042850105,0.0264905877,-0.0545864888,0.0177951530
0.0704689026,-0.0106773227,-0.0247410182,-0.0093298284,0.0317932069,-0.0513707213,0.0156718157
0.0812499523,-0.0112685710,-0.0265417043,-0.0162987448,0.0242866613,-0.0482939743,0.0093039302
0.0903179646,-0.0118441135,-0.0303000752,-0.0281373598,0.0167794749,-0.0452454537,-0.0013106305
0.1003909111,-0.0094778389,-0.0262944642,-0.0360836126,0.0210124627,-0.0420665704,-0.0076810443
0.1105549335,-0.0101353973,-0.0211706404,-0.0439631678,0.0379054248,-0.0238803755,-0.0076762508
0.1206849813,-0.0089032501,-0.0158765260,-0.0400603749,0.0550535470,-0.0311723109,-0.0098076453
0.1307579279,-0.0056878184,-0.0162622873,-0.0380580761,0.0721276104,-0.0310231727,-0.0098119061
0.1408280134,-0.0033872279,-0.0212798063,-0.0418280698,0.0988511220,-0.0362061486,-0.0268098656
0.1507319212,-0.0049235378,-0.0251141731,-0.0377954580,0.1095714122,-0.0414733477,-0.0353096090
0.1612229347,-0.0017049763,-0.0070530116,-0.0249894001,0.1394275874,-0.0391180478,-0.0395632125
0.1708849669,-0.0001585040,0.0041596950,-0.0158084370,0.1586348265,-0.0389641188,-0.0416916087
0.1809549332,-0.0054212962,0.0086716469,-0.0064363806,0.1619424820,-0.0495745540,-0.0459442772
0.1910049915,-0.0134780854,0.0097975787,0.0013880403,0.1330591589,-0.0423507281,-0.0385007411
0.2008990049,-0.0181224197,0.0066057504,0.0046127709,0.0933880508,-0.0235279724,-0.0278636105
0.2111299038,-0.0189296156,0.0081592258,0.0107700499,0.0527945459,-0.0184386708,-0.0066147819
0.2212089300,-0.0198546201,0.0172038432,0.0191340707,0.0389887467,-0.0248700064,0.0018794371
0.2312599421,-0.0240514129,0.0286076125,0.0272515081,0.0528092198,-0.0194299668,0.0040022428
0.2412439585,-0.0281563550,0.0350724831,0.0440694354,0.0676679015,-0.0107631087,0.0114355246
0.2514249086,-0.0283361524,0.0311771091,0.0674876869,0.0698053539,-0.0107029211,0.0178058054
0.2614859343,0.0140504986,0.0290017184,0.0887738168,0.0722112805,0.1678266823,-0.1073977202
