0.0000000000,-0.0043255463,0.0063350112,0.0020649082,0.1042364463,0.0463677719,0.0074938498
0.0046509504,-0.0059513822,0.0018247872,-0.0020790452,0.0635718480,0.0578281544,0.0095727136
0.0148789883,-0.0076005533,0.0034349470,-0.0025668496,0.0314938016,0.0640018955,0.0106174722
0.0245689154,-0.0091478303,0.0032026081,-0.0080927964,0.0207558051,0.0714033544,0.0095086647
0.0346159935,-0.0096776858,0.0049869926,-0.0156035777,0.0089032724,0.0841508433,0.0104944333
0.0443869829,-0.0052354112,0.0040042312,-0.0182544347,-0.0061108321,0.0946772546,0.0051247021
0.0544899702,0.0003267156,-0.0056200116,-0.0180027839,-0.0297410600,0.1116133556,0.0071561607
0.0642470121,0.0011137354,-0.0103222225,-0.0257531758,-0.0425604507,0.1136336327,0.0050272299
0.0746209621,-0.0060207918,-0.0024163814,-0.0394854881,-0.0254215449,0.1062886342,0.0061277822
0.0844500065,-0.0151223913,0.0073017986,-0.0442697145,-0.0032448703,0.1321838796,0.0144435028
0.0943709612,-0.0153042749,0.0072452337,-0.0448593237,0.0041509951,0.1418538094,0.0143787861
0.1046519279,-0.0067283288,0.0092013981,-0.0453769304,-0.0044632656,0.1472128928,0.0239115711
0.1144169569,0.0008179771,0.0131255295,-0.0449737646,-0.0086798491,0.1407648474,0.0228907838
0.1243659258,-0.0033138765,0.0130562689,-0.0485987999,-0.0108284866,0.1407845467,0.0271417201
0.1343899965,-0.0094357207,0.0168417003,-0.0591140129,-0.0086622713,0.1365378797,0.0292956848
0.1443799734,-0.0049080923,0.0197191741,-0.0675833598,-0.0074646482,0.1194736809,0.0325926803
0.1543669701,0.0119018182,0.0072618634,-0.0506226160,-0.0179622956,0.0959217474,0.0369991474
0.1643439531,0.0229040310,0.0029014854,-0.0444906093,-0.0210164115,0.0745948851,0.0456387065
0.1743519306,0.0277776048,0.0064049275,-0.0418295003,-0.0176765397,0.0564832613,0.0500054918
0.1843519211,0.0262469277,0.0127450731,-0.0383892395,-0.0165247209,0.0458133072,0.0511362702
0.1946020126,0.0217185542,0.0170888212,-0.0403421260,-0.0217931196,0.0382725634,0.0490641966
0.2044869661,0.0173485503,0.0237493422,-0.0431875326,-0.0345262252,0.0285640098,0.0501984358
0.2144609690,0.0178244337,0.0262095239,-0.0451311208,-0.0407754667,0.0082387654,0.0535203293
0.2246569395,0.0196570978,0.0273175742,-0.0419332124,-0.0438141339,-0.0120827518,0.0547166206
0.2344889641,0.0539230034,0.0317853615,-0.0271739122,-0.0531694219,0.2950039506,-0.1491239965
0.2444850206,0.1684712768,0.0790200755,-0.0009417885,-0.0971248969,0.5520834327,-0.4195453525
0.2544969320,0.1024466380,0.0729739591,-0.0248855706,-0.1100920886,0.2121628821,-0.1602315009
0.2644709349,-0.0068295971,0.0337236449,-0.0255644675,-0.0925948620,-0.0446699895,0.0379641391
0.2744640112,0.0097916648,0.0178356078,-0.0240955707,-0.0691182911,-0.0329688564,0.0102502219
0.2844300270,-0.0046801642,0.0277861264,-0.0185960885,-0.0647493750,-0.0384243429,-0.0067157121
0.2945239544,-0.0091060475,0.0202905443,-0.0020434016,-0.0702886134,-0.0097013526,-0.0175216217
0.3045749664,-0.0163225904,0.0080857780,0.0034927970,-0.0714351088,-0.0000910701,-0.0175831411
0.3144829273,-0.0172902718,-0.0032482238,0.0031467325,-0.0596792549,-0.0021294532,-0.0165153462
0.3244539499,-0.0250529125,-0.0155262444,0.0066542276,-0.0339352712,-0.0169025399,-0.0174999163
0.3344569206,-0.0382002071,-0.0203821752,0.0117767695,-0.0189239644,-0.0211484171,-0.0281087533
0.3444859982,-0.0470880046,-0.0258544777,0.0210718755,-0.0167524219,-0.0243652500,-0.0312765799
