0.0000000000,-0.0197286271,-0.0005906006,-0.0296570286,-0.0458731055,0.0198851097,0.0550960973
0.0097459555,-0.0245132111,0.0043711881,-0.0274783000,-0.0190681219,0.0413041152,0.0640046373
0.0196379423,-0.0267837904,0.0051612179,-0.0222123489,0.0048486637,0.0512606092,0.0638845339
0.0298210382,-0.0238951109,0.0114588654,-0.0161032304,0.0278621912,0.0574671067,0.0645914674
0.0397590399,-0.0220136903,0.0067807059,-0.0096317166,0.0431680009,0.0529607721,0.0613349862
0.0494550467,-0.0203314684,-0.0075572510,-0.0042938818,0.0509295166,0.0382137820,0.0517574586
0.0601919889,-0.0178329609,-0.0258994475,0.0023071538,0.0496410802,0.0209812671,0.0401422195
0.0696979761,-0.0153042329,-0.0397979990,0.0049270163,0.0497204438,-0.0049802926,0.0261704754
0.0791980028,-0.0121312989,-0.0471238866,0.0082089072,0.0465742722,-0.0238961913,0.0083337547
0.0892210007,-0.0078232540,-0.0497216657,0.0080686575,0.0468789414,-0.0405896865,-0.0087994263
0.0991389751,-0.0017762439,-0.0498239174,0.0063684355,0.0590886399,-0.0507254079,-0.0264248587
0.1090539694,0.0020094258,-0.0456941202,0.0066085230,0.0632192045,-0.0508769415,-0.0237632953
0.1191910505,0.0096058594,-0.0390245691,0.0029970179,0.0371275060,-0.0440153070,-0.0248774942
0.1288789511,0.0110153304,-0.0285115317,-0.0037958850,0.0013271654,-0.0360705666,-0.0198212173
0.1388939619,0.0112368213,-0.0215149596,-0.0015082589,-0.0422214642,-0.0267859902,-0.0158661902
0.1488749981,0.0083440887,-0.0153037095,-0.0182254538,-0.0543180741,-0.0130800307,-0.0125761218
0.1588690281,-0.0019974369,-0.0128842974,-0.0337487087,-0.0411048904,-0.0033309967,-0.0069447998
0.1687510014,-0.0107900156,0.0274846479,-0.0358311757,-0.0274545942,0.0020059780,-0.0001476144
0.1785719395,-0.0102324737,0.0458081588,-0.0304828510,-0.0045098625,0.0113387601,0.0035033131
0.1885689497,-0.0041584033,0.0490530059,-0.0279309973,0.0184740163,0.0186185110,0.0040282221
0.1984080076,-0.0057456749,0.0391862020,-0.0228471979,0.0460006297,0.0183077194,0.0070861634
0.2083419561,-0.0089472784,0.0267783925,-0.0145474309,0.0580503680,0.0099989232,0.0076800482
0.2182489634,-0.0077518481,0.0194838569,-0.0062878360,0.0477939099,-0.0007075168,0.0111352336
0.2282149792,-0.0077489871,0.0105164265,-0.0012742509,0.0526738875,-0.0116389943,0.0113858366
0.2381190062,-0.0068590301,-0.0063001891,-0.0008213749,0.0568827465,-0.0590320751,0.0721371993
0.2481570244,0.0027315360,-0.0091224844,0.0055010091,0.0421445481,-0.2003071904,0.4442079663
0.2581410408,-0.0474381112,-0.0020143320,-0.0103373760,0.0329725333,-0.1701894850,0.4763551354
0.2681009769,-0.1436927617,-0.0202943757,-0.0178814158,0.0146361347,-0.0261178017,0.0929981470
0.2779300213,-0.0813051090,-0.0248448625,-0.0028755893,-0.0000828011,-0.0127828214,-0.0101502808
0.2879170179,-0.0016094701,-0.0214330927,0.0046608220,-0.0185504910,-0.0111830607,0.0010355280
0.2976850271,-0.0156409405,-0.0060316105,-0.0001071324,-0.0356688462,-0.0060964231,0.0012293065
0.3076020479,-0.0074889320,0.0114145791,-0.0019566049,-0.0306514502,0.0031980090,0.0001874778
0.3175790310,-0.0096243871,0.0127738630,-0.0105647082,-0.0146241039,0.0097866692,0.0001522242
0.3274819851,-0.0084364070,0.0148126399,-0.0095268721,-0.0063693700,0.0139326779,-0.0036944456
0.3373669386,-0.0135226501,0.0140494620,-0.0055383672,-0.0003808085,0.0075442879,-0.0087096775
0.3473229408,-0.0119751347,0.0114801442,0.0004391441,0.0047447113,0.0023841469,-0.0100915916
0.3572540283,-0.0076727527,0.0077908258,0.0078232652,0.0048467107,-0.0053677824,-0.0137574654
