0.0000000000,-0.1442601532,-0.0823842883,0.0835774094,-2.0327348709,1.7891190052,0.4695485234
0.0098360777,-0.1043665037,-0.1094829142,0.3190433681,-3.3920550346,1.5669925213,0.8480247259
0.0198260546,-0.0804288015,-0.2727949917,0.1193577796,-2.7122275829,1.3895162344,1.3522742987
0.0298520327,0.1323686093,-0.3062149882,0.0380867273,-0.8620797396,0.9044119120,2.1923403740
0.0398240089,0.4300171435,-0.0057269069,-0.3183654845,1.8859093189,0.4913458228,2.1474168301
0.0503600836,0.4486930370,0.2218900621,-0.7016689777,1.8221431971,0.3868998289,0.9901323318
0.0599510670,0.3496885598,0.0035577086,-0.5330441594,0.8775669932,0.1172366589,0.3083598018
0.0698240995,0.2242515534,-0.2641273439,-0.6767459512,0.2404930294,0.2600452006,0.2112009972
0.0798130035,0.0287337396,-0.2247625589,-0.5292980075,-0.1380947679,0.3709256649,0.1459397078
0.0898560286,-0.0505666956,-0.0925296843,-0.2666012943,-0.2974854708,0.4323067069,0.0935958102
0.0998820066,-0.0335325524,-0.0541849770,-0.1918423623,-0.4007796347,0.4015895426,0.0949300528
0.1100640297,0.0019565909,-0.1854722500,-0.2762155831,-0.8296202421,0.2682764828,0.0174770746
0.1197791100,0.0169141684,-0.2787408829,-0.3908700049,-1.4410536289,0.0294942874,-0.1037837043
0.1297791004,0.1059465781,-0.1924671233,-0.5005030036,-1.9591964483,-0.3393599093,-0.0213506166
0.1400160789,0.2218183428,-0.1131291389,-0.4792228639,-2.1532080173,-0.6849013567,0.1191368550
0.1498310566,0.2173002809,-0.1079031229,-0.4167597592,-2.1088731289,-0.9844656587,0.0456186943
0.1599020958,0.1659661680,-0.1288307309,-0.3390401304,-2.1264116764,-1.2040803432,-0.2472282201
0.1697690487,0.1365127712,-0.1315982938,-0.2703087032,-2.3349082470,-1.3480627537,-0.7720325589
0.1798200607,0.0940199867,-0.0887673497,-0.2348177284,-2.5664293766,-1.4184690714,-1.2962348461
0.1897730827,0.0615025237,-0.0482639112,-0.2229015082,-1.7456899881,-1.5206826925,-1.9930739403
0.1997500658,0.0327960029,0.0309594236,-0.2529030144,-1.3643869162,-1.9129855633,-1.7166974545
0.2097430229,0.1200769022,0.3647147417,-0.3381914794,-3.7292399406,-0.9198230505,-0.8025179505
0.2199400663,0.1692419797,0.2570115328,-0.2744177282,-6.0576863289,-0.9091040492,-1.0665611029
0.2297370434,0.2348880023,-0.2413802743,-0.1400383562,-7.3627171516,-1.9733918905,-1.4762679338
0.2397500277,0.1155049577,-0.3541021943,-0.1721871346,-8.2110605240,-2.4707241058,-1.6201226711
0.2497500181,0.0123854075,-0.1807305813,-0.0848849863,-8.6543874741,-2.2522239685,-2.4158985615
0.2597630024,0.0168765578,0.0450442992,0.0407450944,-8.6897869110,-1.7284575701,-3.3807339668
0.2697190046,0.0392391458,0.3026702404,0.1041201502,-8.5189123154,-1.3484460115,-3.7190332413
0.2800281048,0.0414247587,0.4755222201,0.1175368577,-8.1900396347,-0.9717962742,-3.7185187340
0.2899841070,0.0589753464,0.5315313339,0.1642041951,-7.7438793182,-0.5907703638,-3.6873044968
0.3002181053,0.0383811519,0.5360855460,0.2464053184,-7.2012796402,-0.2193898410,-3.7463982105
0.3100080490,0.0034731305,0.5358968377,0.2803926766,-6.5466470718,0.2000268698,-3.9142458439
0.3196830750,-0.0269532520,0.6226866841,0.2436551005,-5.8700766563,0.6752458215,-4.0760965347
0.3296329975,-0.0349425822,0.7234854698,0.1659872085,-5.0120544434,1.1414247751,-4.2093305588
0.3396990299,-0.0208574440,0.7640292048,0.0772217065,-4.0701518059,1.5438747406,-4.3708920479
0.3497300148,0.0152599607,0.7308601141,0.0397016555,-3.1595845222,1.8606199026,-4.5276288986
0.3594280481,0.0833951309,0.6740412116,0.0183962137,-2.5221333504,2.1330635548,-4.6180191040
0.3697770834,0.1558433324,0.5888826251,-0.0360265225,-1.9463609457,2.3625967503,-4.6709046364
0.3796720505,0.2254022211,0.5067192316,-0.0445898026,-1.4856441021,2.5456867218,-4.6766653061
0.3896430731,0.2692005336,0.4260836840,-0.0315229148,-1.0734666586,2.7726070881,-4.6369910240
0.3997420073,0.2814495862,0.3636336923,0.0339248925,-0.8859689832,2.9336285591,-4.5999178886
0.4097990990,0.2715391219,0.3320104480,0.0634057075,-0.8430824876,3.1712143421,-4.6036128998
0.4198060036,0.2493343800,0.3226367235,0.0454821140,-0.8652771115,3.4061260223,-4.6114969254
0.4298410416,0.2379527539,0.2910280824,0.0319641382,-0.9705353975,3.6022424698,-4.5808229446
0.4397740364,0.2279965132,0.2524601817,0.0083310157,-1.1266428232,3.7425761223,-4.5274410248
0.4498310089,0.2249576300,0.1932322383,0.0027967249,-1.2709677219,3.8745262623,-4.4655146599
0.4598170519,0.2315471023,0.1413158178,-0.0107549876,-1.3554458618,3.9994263649,-4.4078364372
0.4698200226,0.2521743476,0.1211593747,0.0154709369,-1.2785454988,4.1104068756,-4.3735508919
0.4798860550,0.2907653153,0.1245557070,0.0502397567,-1.1156517267,4.2640585899,-4.3013544083
0.4902120829,0.3406540453,0.0849156380,0.0200067312,-0.9144243002,4.3837394714,-4.1121029854
0.4999990463,0.4062729180,0.0258184634,-0.0295471400,-0.6524105668,4.4653425217,-3.8057835102
0.5097121000,0.4616351426,-0.0195780434,-0.1110257953,-0.3242398500,4.4160876274,-3.4880383015
0.5202150345,0.4996147454,-0.0554525293,-0.1035711020,0.0267541148,4.2115068436,-3.2309203148
0.5297710896,0.5154854655,-0.1220480204,-0.0728390068,0.2408424318,4.0348339081,-2.9611392021
0.5396590233,0.5086120963,-0.1975558400,-0.0893466324,0.2756350338,3.8452010155,-2.6699018478
0.5497790575,0.4956323206,-0.2647045255,-0.1387317628,0.1899262667,3.6334218979,-2.3593127728
0.5601010323,0.4882335365,-0.3086363077,-0.1571035236,0.1345510185,3.3767857552,-2.0718252659
0.5697660446,0.4907355607,-0.3049258888,-0.1584374756,0.0214580186,3.1418688297,-1.8173738718
0.5797930956,0.4892909825,-0.2642406821,-0.1596237868,-0.0548101217,2.8660984039,-1.6243032217
0.5897440910,0.5087256432,-0.2285523713,-0.0897396058,-0.1379327029,2.6562926769,-1.4603388309
0.5998860598,0.5411407351,-0.1694979072,-0.1185695380,-0.0767564327,2.4104759693,-1.2633072138
0.6097600460,0.5860317349,-0.1015318930,-0.0864049047,0.1030825749,2.1483678818,-1.0790019035
0.6197990179,0.6169716716,-0.0758617520,-0.0575727671,0.2195758969,1.9243847132,-0.8789646626
0.6297150850,0.6271224022,-0.1001288593,0.0032187258,0.3253113627,1.7287741899,-0.7258480787
0.6399000883,0.6269454956,-0.1039731503,0.0674420148,0.2928839326,1.5981612206,-0.5964293480
0.6498230696,0.6130066514,-0.0432816185,0.0115389973,0.2480211109,1.4319630861,-0.4922683239
0.6596460342,0.5870791078,0.0255695544,0.0142846256,0.1596433222,1.2553676367,-0.4390013814
0.6697590351,0.5315762758,0.0366957448,0.0161937624,0.0111776842,1.1136379242,-0.3795471191
0.6797111034,0.4569733441,0.0095310779,0.0338166505,-0.2109732181,0.9871161580,-0.3498870730
0.6896990538,0.3910284936,0.0104960473,0.0660572797,-0.5275540948,0.9218266010,-0.3237452209
0.6998840570,0.3359939158,0.0420205556,0.0214783698,-0.7055490017,0.8727091551,-0.2818695605
0.7097810507,0.2970749438,0.1170677543,0.0015312586,-0.6967960000,0.8377063870,-0.2582760751
0.7197220325,0.2543987334,0.1991347671,-0.0380024761,-0.5031169653,0.7846117616,-0.2676273882
0.7297120094,0.2190993279,0.2151967585,-0.0307887048,-0.2068149745,0.7036737800,-0.2513735592
0.7397140265,0.2002255172,0.1577125192,-0.0578169078,0.0401735157,0.6208209395,-0.1649574488
0.7497611046,0.1920736283,0.0576701127,-0.0317262262,0.0777019784,0.5798823237,-0.1115986183
0.7598160505,0.1854972690,0.0154828103,-0.0443298072,-0.0172927044,0.5655438304,-0.0774427801
0.7697360516,0.1670389026,0.0379500948,-0.0855539292,-0.0922902524,0.4687813818,-0.0757005364
0.7796850204,0.1591434330,0.0760353506,-0.0507218093,-0.2198141217,0.3941619992,-0.0613144115
0.7898290157,0.1518241018,0.1001281738,-0.1016877145,-0.3489947617,0.3785902262,-0.0154403960
0.7999100685,0.1623503417,0.1081242859,-0.1658221930,-0.3472845852,0.2922124565,0.0063664988
0.8109591007,0.2038211077,0.1109383106,-0.1372821182,-0.2764676809,0.2363683730,0.0364261307
0.8207240105,0.2219010442,0.1350325346,-0.1286246032,-0.1588153541,0.1875012368,0.0897793621
0.8297671080,0.2110004276,0.1511228085,-0.1571204513,0.0390165076,0.1180124283,0.1591472477
0.8395670652,0.1984780878,0.1225409210,-0.1794012040,0.2219728827,0.0325430743,0.2477507591
0.8503090143,0.0394596830,-0.0073646042,-0.0081953257,0.2992221415,-0.0390107408,0.3097794950
0.8595770597,0.0366641656,-0.0262508430,-0.0192275494,0.2568551004,-0.0966711044,0.3548030555
0.8694350719,0.0146086607,-0.0043001208,-0.0208076090,0.2060022950,-0.1493082196,0.3700533807
0.8794660568,0.0119399820,0.0010420647,0.0060883318,0.2159534693,-0.1867346913,0.3596675694
0.8894560337,0.0370598212,-0.0189588107,0.1204056293,0.1358455867,-0.1903517991,0.3841819763
0.8993980885,0.0820258632,0.0202267729,0.1266983300,0.0828737095,-0.2472286522,0.4058369398
0.9096370935,0.1362436861,0.0702903271,0.1106756479,0.0342153609,-0.3062797189,0.4190025330
0.9198330641,0.1874505728,0.0679259300,0.0735874325,0.0319379568,-0.4185268879,0.4186681807
0.9298720360,0.2499481291,0.0551823936,0.0619246513,0.0737069771,-0.5688221455,0.4291751683
0.9396260977,0.3008248508,0.0647764802,0.0214016587,0.1829510331,-0.7547498941,0.4621793032
0.9496790171,0.3330516517,0.0662659407,-0.0556884259,0.3974321783,-1.0105433464,0.4785617292
0.9595710039,0.3616540730,0.0357783996,-0.0765849799,0.5831041932,-1.2833203077,0.5343809724
0.9695870876,0.3943135440,-0.0235410370,-0.0757526606,0.7430112958,-1.5653202534,0.6603977084
0.9795850515,0.4236291945,-0.0771421194,-0.0497765988,0.8547648191,-1.8473757505,0.8236325383
0.9896219969,0.4339627922,-0.1277403235,-0.0380735844,0.9483101964,-2.1314997673,1.0113282204
0.9995930195,0.4358820021,-0.2221285105,0.0104630738,1.0265628099,-2.3813633919,1.2189954519
1.0095850229,0.4423787296,-0.3292979598,0.0948888808,1.0607286692,-2.6014378071,1.4509375095
1.0194931030,0.4654549658,-0.3835757971,0.1660431176,1.0582308769,-2.7936286926,1.7273464203
1.0296061039,0.5046806931,-0.3608732820,0.1937250644,1.1207624674,-2.9809203148,2.0174877644
1.0395650864,0.5366865396,-0.2968473434,0.1961599737,1.3295899630,-3.1693365574,2.2937233448
1.0495671034,0.5549030900,-0.2287504077,0.1715986878,1.7496501207,-3.3380489349,2.5579969883
1.0595560074,0.5696223974,-0.1425608397,0.1644963175,2.3586325645,-3.5011014938,2.8125379086
1.0695730448,0.5796139240,-0.0334705748,0.2198707610,3.0761327744,-3.6142733097,3.0528712273
1.0795680285,0.5754591227,0.0947476029,0.2577405274,3.8870465755,-3.6532084942,3.2661008835
1.0898261070,0.5477533340,0.2024694681,0.2924922407,4.6870121956,-3.6695511341,3.5057487488
1.0995490551,0.5012763739,0.2572395205,0.2983748019,5.5114960670,-3.5928857327,3.8499517441
1.1094540358,0.4340554774,0.2735138535,0.3263176382,6.1755204201,-3.5060861111,4.2749438286
1.1195480824,0.3586863577,0.2576700449,0.5114593506,6.4375195503,-3.3662207127,4.7699913979
1.1295320988,0.2667899430,0.1950168014,0.6431366205,6.2971496582,-3.1221959591,5.3103265762
1.1395450830,0.1595610827,0.0982158184,0.6719394326,5.7336454391,-2.6819186211,5.8103775978
1.1495260000,0.0569525138,-0.0321143307,0.6138425469,4.9917707443,-2.1789293289,6.1805329323
1.1595400572,-0.0324296579,-0.1463834047,0.5062668920,4.2739357948,-1.4269120693,6.4013814926
1.1695240736,-0.1180353984,-0.1790599227,0.3773335516,3.7179801464,-0.6723498106,6.3990015984
1.1795040369,-0.1486208588,-0.0849006772,0.3310282528,3.4088692665,0.0000770097,6.1930046082
1.1894960403,-0.1422495395,0.0947169662,0.3069120347,3.5224475861,0.4693877697,5.8499164581
1.1995730400,-0.0957715139,0.2847658396,0.2839114368,3.7872581482,0.6134056449,5.4535923004
1.2098340988,-0.0094770696,0.4512333870,0.2894230187,4.0054168701,0.6830361485,5.1491446495
1.2197329998,0.0909646228,0.4796843529,0.2386204153,4.0093069077,0.7834059000,5.0082540512
1.2299940586,0.1511241347,0.3577376008,0.2551187575,3.5421738625,1.0353590250,4.8964576721
