0.0000000000,-0.0067442595,-0.0388975367,0.0033608272,-0.0304171350,-0.0269099884,-0.0425189920
0.0099310875,-0.0023437531,-0.0324443206,0.0138615565,-0.0484725684,-0.0355495512,-0.0414569229
0.0200279951,0.0050802440,-0.0223242845,0.0018242791,-0.0752407983,-0.0273568667,-0.0510022268
0.0301030874,0.0027436225,-0.0240279045,-0.0074255872,-0.0859633014,-0.0232954789,-0.0648014620
0.0401160717,-0.0034797133,-0.0218519177,-0.0137928529,-0.0742505565,-0.0210978389,-0.0690513328
0.0502359867,0.0059241415,-0.0069246497,-0.0112980409,-0.0625483617,-0.0178676900,-0.0775470808
0.0603489876,-0.0032167078,-0.0152873602,-0.0126501126,-0.0593324378,-0.0188950039,-0.0764854103
0.0734950304,-0.0093158428,-0.0129806008,-0.0149813695,-0.0548977405,-0.0358891673,-0.0849894211
0.0805460215,0.0042601586,0.0050649438,-0.0151424212,-0.0185928065,-0.0376804769,-0.0828758702
0.0904580355,0.0080675390,0.0145494733,-0.0180542879,-0.0014553647,-0.0439042859,-0.0839451253
0.1006580591,0.0000631571,0.0115868244,-0.0082132621,0.0177082103,-0.0383207016,-0.0669584200
0.1106270552,-0.0002879888,0.0135408435,-0.0158303194,0.0164791606,-0.0212431811,-0.0499607995
0.1206620932,-0.0047870963,0.0096202288,-0.0167384557,-0.0029278537,-0.0011963029,-0.0414516628
0.1309540272,-0.0055729239,-0.0119700637,-0.0148958964,-0.0361457281,0.0123285605,-0.0382510796
0.1409090757,-0.0034764202,-0.0113736000,-0.0112938685,-0.0467805006,0.0090791713,-0.0340019390
0.1509130001,-0.0003159881,0.0018655453,-0.0154882474,-0.0317325778,-0.0013795949,-0.0308255851
0.1610710621,0.0057646991,0.0172541533,-0.0194884352,0.0035300730,-0.0052536954,-0.0212802831
0.1710500717,0.0000403285,0.0430328622,-0.0339662246,0.0290820394,0.0013983484,-0.0117272595
0.1811790466,-0.0014390588,0.0298445020,-0.0417660289,0.0194046702,0.0087765697,-0.0064125881
0.1911790371,-0.0032351108,-0.0051350202,-0.0375275426,-0.0329149961,0.0115236202,-0.0032125339
0.2013959885,-0.0037507357,-0.0167035069,-0.0341398530,-0.0714340806,0.0218535550,0.0052967318
0.2113300562,-0.0042008548,0.0084259901,-0.0333977155,-0.0565880239,0.0315607786,0.0095450059
0.2216449976,-0.0062084734,0.0202184115,-0.0178832822,-0.0116744451,0.0223611537,0.0031587458
0.2314440012,-0.0004131586,0.0100796018,0.0040285182,0.0514267571,0.0091457497,0.0073833186
0.2418060303,-0.0026973130,0.0071941409,-0.0067151589,0.0813277960,0.0072989147,0.0094980681
0.2516200542,-0.0132156704,0.0136592183,-0.0060460372,0.1044118106,-0.0557085499,0.0795394704
0.2616670132,-0.0030268671,0.0096556339,0.0045762258,0.1293516308,-0.3961975574,0.3904703259
0.2718310356,-0.0114809815,0.0159109030,-0.0010360286,0.1633279622,-0.4838264883,0.4127157032
0.2820299864,-0.0994088873,0.0058585797,-0.0436851792,0.1720683873,-0.0963766798,0.0986152217
0.2919400930,-0.0756374523,0.0123280678,-0.0392268710,0.1857533008,0.0241819564,0.0179752428
0.3019320965,0.0038204251,0.0238236580,-0.0090558333,0.2030234933,0.0053026089,0.0285790842
0.3120670319,-0.0092171673,0.0048985872,0.0049282508,0.1860325336,-0.0033622519,0.0243318751
0.3223180771,-0.0102544520,-0.0099457707,0.0259687491,0.1573251933,-0.0142021161,0.0275180805
0.3321810961,-0.0046630590,-0.0031203236,0.0261727758,0.1348888725,-0.0111456057,0.0381432921
0.3422480822,-0.0008376628,0.0033176932,-0.0004125640,0.0707667172,-0.0021421243,0.0402878039
0.3522770405,-0.0053621172,-0.0051393714,-0.0096813841,0.0055951681,0.0046886178,0.0360605679
0.3625921011,-0.0002121717,-0.0166619029,-0.0024747059,-0.0318497792,0.0138472281,0.0265203267
0.3724100590,0.0159003790,-0.0247570481,-0.0184262209,-0.0716153011,0.0410261191,0.0169878080
0.3824620247,0.0071261288,-0.0132321920,-0.0167623572,-0.0972947031,0.0470988601,0.0063797059
0.3925620317,-0.0021666826,-0.0151371565,0.0085218148,-0.1067278832,0.0300458390,0.0074353833
0.4028280973,0.0013196975,-0.0210043397,0.0270028301,-0.1118621603,0.0098689981,0.0116726728
0.4127529860,0.0047573806,-0.0240340438,0.0317744203,-0.0926208273,0.0068676155,0.0137898857
0.4227570295,-0.0024500431,-0.0225529876,0.0166677423,-0.0508706942,-0.0055024344,0.0137746390
0.4328399897,-0.0064337193,-0.0144998636,0.0100810723,0.0069310893,-0.0218920615,0.0264933631
0.4429610968,0.0149609949,0.0067879353,-0.0027606294,0.0698735714,-0.0191785656,0.0328495279
0.4527950287,0.0153399911,0.0055305753,-0.0160127692,0.0868831798,-0.0126703326,0.0317866616
0.4628540277,-0.0006476432,-0.0204218831,-0.0062181754,0.0794452354,-0.0159185901,0.0317869298
0.4732620716,-0.0066556274,-0.0342787728,0.0138198333,0.0666045398,-0.0128391776,0.0328521952
0.4834100008,0.0008077532,-0.0338532552,0.0287257619,0.0602346286,-0.0160713214,0.0339141302
0.4932100773,0.0014501422,-0.0111782756,0.0279016681,0.0604130626,-0.0341430008,0.0285960622
0.5033500195,0.0064545334,-0.0098129120,0.0273182578,0.0477273613,-0.0470907576,0.0126658315
0.5133910179,0.0146846976,-0.0271128025,0.0227788873,0.0252910294,-0.0452337377,0.0020544662
0.5235360861,0.0176574495,-0.0262986030,0.0012762740,-0.0079404544,-0.0307037290,-0.0032383669
0.5334900618,0.0175903495,-0.0148245301,-0.0105990572,-0.0433080345,-0.0161988214,-0.0095929345
0.5435700417,0.0128542986,-0.0052527990,-0.0087676449,-0.0614529699,-0.0163986254,-0.0159594212
0.5535780191,0.0101102348,-0.0083794799,0.0027306273,-0.0657667592,-0.0122265164,-0.0212652367
0.5636390448,0.0130300578,-0.0126865115,0.0023952320,-0.0573178604,-0.0037340291,-0.0318802670
0.5737590790,0.0023467897,-0.0123958196,-0.0050310893,-0.0551015735,-0.0122449594,-0.0382558741
0.5838440657,0.0014674425,-0.0168411341,-0.0054942770,-0.0314868204,-0.0258327406,-0.0382688530
0.5939190388,0.0131402668,-0.0032146778,-0.0122941537,0.0038045915,-0.0329313949,-0.0350959636
0.6038370132,0.0121155586,0.0196403656,-0.0216427259,0.0337716788,-0.0411165543,-0.0287372023
0.6139870882,0.0120973643,0.0183928404,-0.0249069743,0.0603700019,-0.0323262587,-0.0181215759
0.6240710020,0.0198569950,0.0121844206,-0.0350476317,0.0568857566,-0.0036874902,-0.0149198556
0.6342780590,0.0098454710,0.0019135270,-0.0337788872,0.0396604314,0.0109897228,-0.0191553496
0.6441200972,-0.0081259552,-0.0151565876,-0.0053208875,0.0227702409,-0.0071405452,-0.0106662558
0.6543099880,-0.0022706331,-0.0147813763,0.0183445401,0.0206823219,-0.0113547305,-0.0032352372
0.6643869877,0.0035884141,-0.0067454185,0.0069216685,0.0098117245,0.0087313624,-0.0000365147
0.6744650602,-0.0211696569,0.0001505408,-0.0019309327,-0.0093294792,0.0022391086,0.0063358974
0.6845060587,-0.0135627780,0.0000642333,0.0038069680,-0.0038822228,-0.0082407640,0.0190703999
0.6945610046,0.0067764581,0.0127128754,-0.0059010191,0.0056063537,0.0035349359,0.0222592689
0.7046270370,-0.0004847288,0.0138625298,-0.0262975506,-0.0041311495,0.0161139108,0.0116499690
0.7147490978,-0.0046241223,-0.0053566899,-0.0183393173,-0.0126447435,0.0127455452,-0.0053383359
0.7247700691,0.0091083255,-0.0111255255,-0.0143376393,-0.0180998556,0.0243352223,-0.0106400233
0.7348200083,0.0070897550,0.0090589914,-0.0194582753,-0.0222346783,0.0104425764,-0.0202021040
0.7448980808,0.0051263333,-0.0008470622,-0.0060102749,-0.0295552034,-0.0044910326,-0.0223308355
0.7549880743,0.0066752345,-0.0069670882,0.0084721046,-0.0347614139,-0.0172489043,-0.0191504881
0.7650610209,0.0061211796,0.0024290476,0.0179901309,-0.0336678401,-0.0192922838,-0.0085338624
0.7750900984,-0.0006933004,-0.0018766131,0.0127641754,-0.0550706014,-0.0130642140,-0.0010927244
0.7851840258,-0.0113134775,-0.0061400738,0.0163354464,-0.0615415499,-0.0068095140,-0.0095823491
0.7952920198,-0.0121366326,-0.0170217361,0.0181684680,-0.0402671546,-0.0003124662,-0.0180788990
0.8054111004,-0.0121574793,-0.0150866117,0.0133032994,-0.0135185784,-0.0075263036,-0.0212756246
0.8153920174,-0.0042117774,-0.0072488990,-0.0050866413,0.0270008836,-0.0039821686,-0.0202223435
0.8254660368,0.0017697423,0.0134855304,-0.0174345784,0.0622065440,-0.0026495233,-0.0255382787
0.8355160952,0.0027474372,0.0081661735,-0.0179513507,0.0823850483,0.0070627588,-0.0276621506
0.8457070589,-0.0051646470,0.0007858071,-0.0079057021,0.0675142780,0.0006426765,-0.0159820579
0.8556710482,-0.0070975362,0.0050166640,0.0098694758,0.0409596302,-0.0111782961,-0.0032396317
0.8657600880,0.0047740699,-0.0094324555,0.0266117044,0.0110126771,-0.0050506955,-0.0000453697
0.8757920265,-0.0000063718,-0.0143586006,0.0197737403,-0.0125280693,0.0011102611,-0.0000363149
0.8858610392,-0.0115747992,-0.0164877381,0.0205805488,-0.0314982682,-0.0224080477,-0.0011035103
0.8959300518,-0.0035312416,-0.0381027684,0.0263386555,-0.0452953130,-0.0299423952,0.0010198281
0.9060029984,0.0123476889,-0.0277987923,0.0144205885,-0.0433106944,-0.0150837544,-0.0010966525
0.9160860777,0.0046530277,-0.0135413017,-0.0101843877,-0.0337475538,-0.0107350796,0.0020884881
0.9261500835,-0.0010867656,-0.0098751392,-0.0152373714,-0.0368707441,-0.0181629024,0.0063333008
0.9362150431,0.0068685622,-0.0131622758,-0.0018938587,-0.0506118573,-0.0309676453,0.0137629872
0.9463330507,0.0117391553,-0.0097855534,-0.0101084514,-0.0645987019,-0.0205258597,0.0063377614
0.9563180208,0.0079356339,-0.0103128161,-0.0076564355,-0.0721149370,-0.0175950509,-0.0223274380
