0.0000000000,-0.0039358526,0.0885096118,0.0059974375,0.3465296328,-0.0492907800,0.0312192589
0.0101060867,-0.0047311275,0.0968227908,0.0040366831,0.5138898492,-0.0297626182,0.0354337096
0.0200160742,-0.0037515252,0.0888019726,0.0008938492,0.6257034540,-0.0054487581,0.0343556628
0.0302259922,-0.0039457469,0.0620964654,0.0001853884,0.6927681565,0.0110409362,0.0322220027
0.0403220654,-0.0013404576,0.0397187360,0.0065192166,0.7010351419,0.0364353061,0.0099336775
0.0503619909,0.0031542988,-0.0052862260,0.0088673411,0.6133521795,0.0525431708,-0.0059629967
0.0604330301,0.0065930099,-0.0463703983,0.0077442112,0.4679919779,0.0745451450,-0.0165298879
0.0744400024,0.0030600936,-0.0605901293,0.0058552804,0.2992450297,0.0868377611,-0.0207280945
0.0807030201,0.0014365526,-0.0655206516,0.0080824075,0.1273679733,0.0916623473,-0.0270536356
0.0910190344,-0.0012000588,-0.0630781427,0.0153815923,-0.0316128880,0.0881514996,-0.0270150192
0.1009200811,-0.0018436102,-0.0510942154,0.0210696645,-0.1426106244,0.0882238075,-0.0301736612
0.1107910872,-0.0063357144,-0.0282209013,0.0195045657,-0.2130304575,0.0865476131,-0.0301566161
0.1208310127,-0.0059688478,-0.0108373556,0.0176304169,-0.2876887619,0.0828157216,-0.0142122721
0.1311000586,-0.0075637787,0.0001974310,0.0154879270,-0.3186211288,0.0815328807,-0.0067724651
0.1410729885,-0.0091684842,0.0218411591,0.0093703447,-0.3057244420,0.0732186213,0.0027766987
0.1510500908,-0.0078114360,0.0358708687,0.0091824709,-0.2853147686,0.0607467741,0.0155068748
0.1611100435,0.0016528579,0.0778394863,0.0365039892,-0.2808844447,0.0449180752,0.0229298361
0.1711840630,0.0129742837,0.0789045021,0.0401855297,-0.2657326460,0.0238146540,0.0207918510
0.1812950373,0.0238351133,0.0736375079,0.0330207534,-0.2718728781,-0.0017006919,0.0218447335
0.1913150549,0.0221949723,0.0592558570,0.0332155414,-0.2961755395,-0.0263666231,0.0144059900
0.2014369965,0.0226411130,0.0411233790,0.0362052508,-0.3193822503,-0.0542122349,0.0059026508
0.2114250660,0.0230694022,0.0269682016,0.0333238430,-0.3596726954,-0.0811676830,-0.0057803709
0.2215490341,0.0202667322,0.0196058359,0.0279706903,-0.3882555366,-0.1048024446,-0.0121562444
0.2315700054,0.0162686910,0.0227329042,0.0224844404,-0.3827712536,-0.1196168140,-0.0132268351
0.2416620255,0.0133638298,0.0304034557,0.0206238218,-0.3186459541,-0.1286142915,-0.0143086119
0.2517170906,0.0070718140,0.0531242676,0.0196556635,-0.1901191473,-0.1717463136,0.0334181674
0.2618070841,-0.0196137819,0.0828243718,0.0132619319,-0.0318091363,-0.5113615394,0.2997205555
0.2718150616,0.0373687074,0.0907877609,0.0006677092,0.1546382308,-0.5885308981,0.2571627200
0.2819550037,0.0309085753,0.1034277305,0.0004235686,0.3391899168,-0.1681850106,0.0332864709
0.2919790745,0.0216583814,0.1157639846,0.0107442914,0.4658754170,-0.0313411430,0.0205810629
0.3020399809,-0.0171127412,0.0997193381,0.0069359723,0.5692258477,-0.0133291185,0.0407377295
0.3121640682,-0.0001125424,0.0798788890,0.0121065555,0.6510762572,0.0180330649,0.0216202289
0.3222070932,-0.0007011382,0.0460483320,0.0131257353,0.6732895970,0.0372573584,0.0110064652
0.3322700262,0.0086233830,0.0108274128,0.0084935604,0.6230120659,0.0484210663,0.0004068182
0.3423190117,0.0090956008,-0.0229624305,0.0007276715,0.5396097898,0.0635402277,-0.0101828426
0.3524069786,0.0073971064,-0.0422566645,0.0062075439,0.4147253931,0.0644539595,-0.0282012578
0.3624430895,0.0101305461,-0.0696068481,0.0147273717,0.2354749739,0.0596782491,-0.0324062556
0.3725750446,0.0067231567,-0.0888915136,0.0161885209,0.0476475507,0.0590710491,-0.0366060622
