0.0000000000,0.0040640412,0.0018662581,0.0010878742,0.0282533467,-0.0280457996,0.0114295417
0.0100970268,0.0004518135,0.0040290277,0.0011349618,0.0122661246,-0.0303283948,0.0082470644
0.0199099779,-0.0061920853,-0.0017785361,0.0040694773,-0.0091701914,-0.0209380873,0.0125043932
0.0299179554,-0.0069984095,-0.0009608647,0.0030737221,-0.0230664071,-0.0168362893,0.0103935720
0.0399129391,-0.0049277218,0.0017268726,0.0059517920,-0.0252658296,-0.0105026923,0.0082736295
0.0500890017,-0.0058876621,-0.0033500723,0.0107894838,-0.0243265349,0.0022386697,0.0082797548
0.0607769489,-0.0088796364,-0.0006418457,0.0107290447,-0.0158826374,0.0118257171,0.0029753372
0.0702549219,-0.0080645429,0.0041228603,0.0106849968,-0.0031623142,0.0204255953,0.0029764026
0.0801780224,-0.0023812624,0.0002251485,0.0097209513,-0.0042198291,0.0193342995,-0.0002090711
0.0903499126,0.0004163040,-0.0135478014,0.0009715856,-0.0212635249,0.0159813799,-0.0033918149
0.1004430056,0.0002741246,-0.0157825127,0.0009025634,-0.0383219793,0.0136909280,-0.0065754908
0.1104289293,0.0001721709,-0.0123163695,0.0056642592,-0.0478302613,0.0040580081,-0.0065778876
0.1206349134,0.0031513302,-0.0098846937,0.0016784966,-0.0488104373,-0.0044541867,-0.0087044882
0.1305979490,-0.0036002966,-0.0064897616,-0.0062361658,-0.0445089042,-0.0075860638,-0.0065835468
0.1407120228,-0.0035011517,-0.0010455480,-0.0072825849,-0.0295428690,-0.0106507633,-0.0087141423
0.1507439613,-0.0033922391,0.0036513873,0.0004710258,-0.0060426015,-0.0125400098,-0.0044738576
0.1608589888,-0.0037180455,0.0063479166,-0.0005182325,0.0121016204,-0.0123470640,0.0008307602
0.1708719730,-0.0064404355,0.0086735552,-0.0022571981,0.0120920334,-0.0112722125,0.0029548975
0.1809849739,-0.0077838870,0.0108417934,-0.0046091378,0.0088103265,-0.0027783264,0.0082697682
0.1910640001,-0.0081477137,0.0125313168,-0.0025453269,0.0151534434,0.0036990140,0.0167657845
0.2010629177,-0.0069299461,0.0136335557,-0.0064640343,0.0204465017,0.0079825092,0.0157049820
0.2111599445,-0.0082981260,0.0153507059,-0.0103679001,0.0268354267,0.0090578934,0.0093331020
0.2211220264,-0.0068998309,0.0126098162,-0.0104904473,0.0278703570,0.0122147389,0.0040262872
0.2312399149,-0.0027251663,0.0015546748,-0.0058155954,0.0204926021,0.0025519906,-0.0034092586
0.2413319349,0.0008018641,-0.0076250066,-0.0040774643,0.0107101463,-0.0855563581,0.0039821453
0.2513649464,-0.1012703553,-0.0211943015,-0.0249963105,0.0120079042,-0.5260823369,0.1386102587
0.2614679337,-0.1365294158,-0.0413833484,-0.0408064425,0.0305188447,-0.4594177008,0.0855490491
0.2715419531,-0.0352805071,-0.0225882754,-0.0250121057,0.0083909035,-0.0651944950,0.0379706062
0.2815970182,0.0189695619,-0.0007746002,-0.0103275478,-0.0096015967,0.0234760474,-0.0086997617
0.2916460037,-0.0169591121,0.0005776802,-0.0164029896,-0.0114940405,0.0002122705,0.0061542862
0.3017059565,-0.0031003328,0.0012171188,-0.0057052672,-0.0062524602,0.0098214876,0.0082816193
0.3118219376,-0.0120727541,0.0043349336,-0.0037693679,-0.0030904897,0.0141350105,0.0146537647
0.3218809366,-0.0114663290,0.0098587191,0.0011999906,0.0022549815,0.0131422505,0.0178364422
0.3319749832,-0.0033437954,0.0054220776,0.0028127134,0.0012714760,0.0046241297,0.0146470405
0.3419920206,0.0060086688,0.0038527318,0.0046622455,-0.0019390704,0.0056566373,0.0146489041
0.3520759344,0.0050519360,0.0147624230,0.0078289211,0.0139831705,0.0142914047,0.0157109722
0.3621900082,0.0092830090,0.0021781989,0.0068293512,0.0161032863,0.0153580662,0.0135865025
0.3721839190,0.0112735135,0.0022515871,0.0126877129,0.0298912711,0.0239741933,0.0146491043
0.3823109865,0.0106999269,0.0022974827,0.0048697293,0.0426230729,0.0314914286,0.0114650950
0.3923269510,0.0114388829,0.0003503927,-0.0019465387,0.0405079871,0.0293230843,0.0072173537
0.4024180174,0.0111228181,-0.0037957511,0.0009134710,0.0287374295,0.0324036293,0.0072218142
0.4124540091,0.0137430085,-0.0019993267,-0.0010708869,0.0203452762,0.0174196195,-0.0012779307
