0.0000000000,0.0034236885,0.0347126722,0.0035824780,0.0938710198,0.0278600678,-0.0182224605
0.0100090504,-0.0054259025,0.0244296771,0.0032095318,0.0777612925,0.0383787528,-0.0107805226
0.0200160742,-0.0065839910,0.0170100313,0.0007804636,0.0606936216,0.0383127071,0.0019653658
0.0302430391,-0.0048909509,0.0182701927,0.0059556966,0.0404000171,0.0392633229,0.0115227858
0.0403929949,-0.0062133693,0.0262507778,0.0128855109,0.0148431500,0.0337769464,0.0178965274
0.0504300594,-0.0056152367,0.0331698060,0.0196357965,-0.0032943087,0.0336669572,0.0253336709
0.0609830618,-0.0001249038,0.0380620956,0.0175573230,-0.0128280250,0.0272645168,0.0327664874
0.0706430674,0.0014159060,0.0322014093,0.0114859343,-0.0267102867,0.0282181948,0.0348940864
0.0808069706,0.0019618548,0.0252844673,0.0014060739,-0.0385030806,0.0334210806,0.0348992795
0.0906310081,0.0053893602,0.0213119369,-0.0057148929,-0.0161343943,0.0378816053,0.0380812250
0.1007940769,0.0127674919,0.0214076620,-0.0087032318,0.0096151512,0.0243193936,0.0391295105
0.1107920408,0.0132855456,0.0235239845,-0.0067239995,0.0085821114,0.0211547595,0.0433753878
0.1208289862,0.0088869613,0.0159555655,0.0030578380,0.0160538759,0.0212193411,0.0433741920
0.1310449839,0.0074331141,0.0113153439,0.0041331057,0.0214007050,0.0202118680,0.0444341302
0.1410800219,0.0089246016,0.0086730104,0.0033556824,0.0385074690,0.0171777289,0.0444285385
0.1510570049,0.0104265790,0.0051277261,0.0056112413,0.0470764562,0.0140692862,0.0444248095
0.1611219645,0.0145493131,-0.0125328321,-0.0082000494,0.0556313507,0.0119946180,0.0401739404
0.1711909771,0.0103596132,-0.0168409366,-0.0097798705,0.0619819276,0.0173694082,0.0422986075
0.1812449694,0.0090818089,-0.0229343195,0.0033893590,0.0630266592,0.0194442105,0.0338061191
0.1913080215,0.0056678928,-0.0222797412,0.0094657540,0.0545104034,0.0172407124,0.0327453800
0.2014499903,0.0047934032,-0.0184578318,0.0137586594,0.0300157629,0.0117298327,0.0338090472
0.2114460468,0.0080308001,-0.0252183098,0.0164141655,-0.0041344827,0.0114038615,0.0295703616
0.2215709686,0.0042878068,-0.0338440537,0.0123042464,-0.0298506059,0.0217398554,0.0221513286
0.2316470146,0.0032791174,-0.0269587655,0.0079910755,-0.0490812920,0.0236802343,0.0200335830
0.2417100668,0.0042199171,-0.0333786607,0.0080933571,-0.0609405339,0.0352286994,0.0168562327
0.2517410517,0.0016927696,-0.0279874224,0.0008432869,-0.0534679666,0.0353285670,0.0221633799
0.2618160248,0.0297832470,-0.0169143099,0.0037424569,-0.0598149225,0.2589446008,0.3142719269
0.2718410492,0.2142931223,0.0038700087,0.0531628132,-0.0319015309,0.5796278119,0.6382737160
0.2819190025,0.1387786269,0.0095451456,0.0147452354,0.0018612249,0.3867602348,0.3058250546
0.2920230627,0.0214263778,-0.0057848711,-0.0245606899,0.0616824776,0.0470423512,0.0370050445
0.3020529747,-0.0018650317,-0.0021125094,-0.0190135241,0.0896253511,0.0270348862,0.0231852997
0.3121119738,0.0065186894,-0.0111361165,-0.0035371778,0.0824830234,-0.0059560873,0.0178616401
0.3221910000,-0.0018604123,-0.0200852174,0.0051250462,0.0770270005,0.0056267995,0.0114980172
0.3323999643,-0.0099156816,-0.0194215793,0.0108775496,0.0483205244,-0.0052418271,0.0104380790
0.3423150778,-0.0093545634,-0.0198702831,0.0157936811,0.0195173174,-0.0065824627,0.0061977948
0.3523870707,-0.0230391938,-0.0188860912,0.0134450793,0.0024091713,-0.0035762861,0.0019564442
0.3624490499,-0.0229311902,-0.0123581905,0.0127846003,-0.0167943500,-0.0048314342,-0.0022878353
0.3725110292,-0.0228650589,-0.0139491577,0.0124305487,-0.0243414864,0.0024957210,-0.0075912545
0.3825989962,-0.0199424047,-0.0101215858,0.0051182513,-0.0178919733,-0.0017009545,-0.0086551206
0.3926470280,-0.0136102457,-0.0043101925,-0.0072826142,0.0067153685,-0.0078595150,-0.0097262440
0.4026700258,-0.0130445976,-0.0023122446,-0.0107665658,0.0269019436,0.0007855720,-0.0129131824
0.4127990007,-0.0103076417,-0.0042965431,-0.0123090744,0.0397703387,-0.0054824445,-0.0150431786
0.4228440523,-0.0126257855,-0.0062434096,-0.0129304528,0.0535059646,0.0084454892,-0.0129159791
0.4329370260,-0.0178177077,-0.0052769203,-0.0135771036,0.0534756035,0.0116492715,-0.0097289747
0.4429820776,-0.0153988916,-0.0092405695,-0.0153278112,0.0417606533,0.0094453059,-0.0065415027
0.4531470537,-0.0198591966,-0.0151414294,-0.0200623274,0.0321975052,0.0050966311,-0.0097266436
0.4631290436,-0.0204391498,-0.0122286100,-0.0218044519,0.0300119035,0.0104178926,-0.0044147023
0.4731839895,-0.0162497181,-0.0033480541,-0.0156181455,0.0226906072,-0.0045083258,-0.0054820976
0.4832500219,-0.0129637141,-0.0041826386,-0.0142296553,0.0205660444,-0.0055805147,-0.0044208276
0.4933160543,-0.0155890305,0.0066871028,-0.0167347193,0.0248026010,-0.0023602203,-0.0044202954
0.5034040213,-0.0142718870,0.0107865315,-0.0103919506,0.0237717163,-0.0055540833,-0.0044200951
0.5134509802,-0.0108425636,0.0109800678,-0.0020560022,0.0280285142,-0.0044696438,-0.0065442324
0.5235130787,-0.0094962437,0.0190102439,-0.0014424321,0.0343545340,0.0030496586,-0.0012348216
0.5335739851,-0.0070861601,0.0164265018,-0.0065065618,0.0311414301,0.0040688505,-0.0033570947
0.5436470509,-0.0046622478,0.0099086743,-0.0086866617,0.0247651022,0.0019104248,-0.0001698901
0.5537550449,-0.0062697553,0.0071251970,-0.0082947612,0.0150538860,0.0124296444,-0.0012239692
0.5637760162,-0.0041066729,0.0053076725,-0.0099318027,0.0140879042,0.0029049823,0.0040814471
0.5738260746,-0.0008052014,0.0043802839,-0.0096458197,0.0152104273,-0.0023630168,0.0083257267
0.5838360786,-0.0014642202,0.0033968075,-0.0114362240,0.0226790495,-0.0023044273,0.0072617941
0.5939800739,-0.0051709735,0.0053248387,-0.0142487884,0.0429230668,0.0010626074,0.0083201341
0.6039589643,-0.0030380213,0.0082840305,-0.0121674538,0.0450893864,-0.0020804554,0.0115028778
0.6141129732,-0.0048877322,0.0045238715,-0.0080184340,0.0397122018,0.0021308013,0.0136299450
0.6241860390,-0.0097719152,0.0027306660,-0.0039122100,0.0257838685,0.0073083863,0.0125736017
0.6342350245,-0.0087815542,-0.0020358579,-0.0017958876,0.0107897390,0.0124690598,0.0104563888
0.6443190575,-0.0068668150,-0.0029645578,-0.0007899996,-0.0105497455,0.0123028783,0.0136476550
0.6544220448,-0.0079485793,-0.0049995203,-0.0029112096,-0.0405049808,0.0194550641,0.0115352357
0.6644330025,-0.0070695602,-0.0071141738,-0.0051590796,-0.0447905399,0.0215453804,0.0126005001
0.6745489836,-0.0002325796,0.0014596565,-0.0093272924,-0.0404783487,0.0173524991,0.0147209093
0.6845730543,-0.0002971910,0.0100756865,-0.0173323750,-0.0170350205,0.0207553525,0.0168393198
0.6946480274,-0.0004195594,0.0110731106,-0.0212579370,0.0117811803,0.0210554898,0.0242647454
0.7047190666,-0.0014685416,0.0102462154,-0.0239962339,0.0363793075,0.0159716494,0.0253178924
0.7147710323,-0.0035730326,0.0115311723,-0.0138987303,0.0513409488,0.0139870616,0.0263749007
0.7248120308,-0.0047352635,0.0079984050,-0.0066428180,0.0619699657,0.0183312763,0.0274361055
0.7349109650,-0.0087836999,0.0074242931,-0.0070781703,0.0683929771,0.0162513480,0.0253098384
0.7449619770,-0.0079520661,0.0030599220,-0.0063928957,0.0865740627,0.0121454187,0.0221173726
0.7550690174,-0.0022656643,0.0055193882,-0.0105252266,0.0845607072,0.0005042092,0.0295446627
0.7651100159,-0.0063063228,0.0021369441,-0.0069215889,0.0738569871,0.0035728365,0.0263639167
0.7750099897,-0.0103528816,-0.0041883010,-0.0033656950,0.0706140548,0.0078027351,0.0284904502
0.7850570679,-0.0025986456,-0.0037617700,-0.0066014524,0.0568803996,-0.0061045582,0.0295487903
0.7951769829,-0.0075600767,-0.0112184305,-0.0042111273,0.0514914915,-0.0008461466,0.0295527857
0.8055779934,-0.0086507518,-0.0100026149,-0.0019633765,0.0408224203,-0.0009330325,0.0306178499
0.8154929876,-0.0038051330,-0.0166388769,-0.0007196661,0.0269492157,-0.0010611303,0.0295595098
0.8255929947,-0.0068546855,-0.0223359484,0.0023301246,0.0097680967,0.0093928427,0.0285072941
0.8356389999,-0.0080141742,-0.0144696850,0.0062345271,-0.0007971954,-0.0013173264,0.0274428278
0.8457649946,-0.0051955008,-0.0076618213,0.0022864940,-0.0104641244,0.0050070817,0.0338185057
0.8560090065,-0.0102339704,-0.0037705319,0.0031567817,-0.0105402898,0.0124133322,0.0306368247
0.8657760620,-0.0075166845,-0.0066474099,0.0011522773,-0.0094857318,0.0134487692,0.0253283456
0.8758480549,-0.0067032301,-0.0065761823,0.0011869672,-0.0009614853,0.0145566445,0.0210795384
0.8859130144,-0.0019166791,0.0003074987,-0.0036075707,0.0108661987,0.0061839325,0.0231970176
0.8962780237,-0.0011136555,0.0004924519,-0.0053516622,0.0236594919,0.0073360167,0.0200089477
0.9060530663,-0.0002851807,-0.0040881056,-0.0030521150,0.0365063660,0.0031971978,0.0189415533
0.9161289930,-0.0013765418,-0.0038059966,-0.0017180439,0.0515223332,-0.0040785586,0.0221195035
0.9261950254,-0.0014331662,-0.0044601578,-0.0080605149,0.0600914545,-0.0071728192,0.0242390465
0.9365270138,-0.0004741572,-0.0040890593,-0.0055714841,0.0719577074,-0.0198023282,0.0242297240
0.9463469982,0.0004915274,-0.0036448853,-0.0029548402,0.0815608427,-0.0196967330,0.0274118036
0.9563419819,-0.0015056753,-0.0012373941,0.0006121401,0.0772822127,-0.0186660904,0.0284752045
0.9664560556,-0.0045630061,-0.0056689996,0.0031279330,0.0601052791,-0.0081851520,0.0316709317
0.9768130779,-0.0027870261,-0.0092210788,0.0074321036,0.0334366485,-0.0094930306,0.0295534506
0.9866020679,-0.0068932497,-0.0139107127,0.0124434233,0.0024376130,-0.0044657821,0.0285025667
0.9966579676,-0.0051066601,-0.0100125689,0.0113873482,-0.0220429637,-0.0110531105,0.0274436940
1.0067390203,-0.0032908344,-0.0149357338,0.0131751895,-0.0391778201,-0.0048231119,0.0295754876
1.0170840025,-0.0034467303,-0.0170491952,0.0070360308,-0.0477164462,-0.0049184533,0.0263922121
1.0268909931,-0.0016388618,-0.0143164415,0.0027700667,-0.0466618091,-0.0038545865,0.0253302101
1.0369679928,0.0031135059,-0.0125874896,-0.0063438411,-0.0402361304,-0.0058998941,0.0285129528
1.0470360518,0.0010389364,-0.0136775989,-0.0085335970,-0.0210182592,-0.0067998432,0.0274456255
1.0574029684,-0.0000946545,-0.0088172574,-0.0095836520,0.0003131302,-0.0055593429,0.0263790302
1.0671789646,0.0007589139,-0.0106577892,-0.0046595330,0.0152494954,-0.0054560783,0.0221276265
1.0772399902,-0.0003112279,-0.0124561209,-0.0083689690,0.0344775170,-0.0074310792,0.0189363603
1.0872550011,-0.0003841244,-0.0092967767,-0.0080408454,0.0473323837,-0.0126655214,0.0125594204
1.0975990295,-0.0013733231,-0.0090018529,-0.0066437717,0.0473409072,-0.0137542225,0.0083116787
1.1073800325,-0.0033488595,-0.0058034677,-0.0033305879,0.0419512019,-0.0085310973,0.0030073277
1.1174730062,-0.0043610358,-0.0103630442,0.0029177668,0.0387279764,-0.0064439774,0.0019473896
1.1275030375,-0.0082663018,-0.0111271162,0.0013056997,0.0247889124,-0.0002338192,-0.0033548977
1.1378780603,-0.0072443807,-0.0158438701,0.0035096412,0.0162508171,-0.0003222362,-0.0054763719
1.1476830244,-0.0042554759,-0.0108827371,0.0026966338,0.0110332323,-0.0120259635,-0.0033573611
1.1577590704,-0.0041470849,-0.0137430448,-0.0000636574,0.0014061714,-0.0100086192,-0.0065393061
1.1678030491,-0.0050276541,-0.0166493077,0.0009853843,-0.0028428491,-0.0121814916,-0.0086631766
1.1781290770,-0.0019110166,-0.0079250354,-0.0009183880,-0.0059590135,-0.0206974819,-0.0086666392
1.1879190207,-0.0037142360,-0.0109047312,0.0020033722,-0.0113749253,-0.0122364862,-0.0054744408
1.1980040073,-0.0064776861,-0.0139335413,-0.0029456611,-0.0155912424,-0.0175926369,-0.0075996434
1.2080260515,-0.0043202364,-0.0169792790,-0.0059304233,-0.0231175218,-0.0123659829,-0.0097194528
1.2184389830,-0.0061229193,-0.0180900116,-0.0011963841,-0.0231516082,-0.0092106694,-0.0139650637
1.2281670570,-0.0040015304,-0.0085053463,0.0044984822,-0.0189049337,-0.0070583029,-0.0150268665
1.2383030653,-0.0058017694,-0.0008354204,-0.0004616972,-0.0146582555,-0.0049059363,-0.0160886701
1.2483040094,-0.0027175271,-0.0087096710,-0.0043772454,-0.0093962755,0.0025744841,-0.0150243361
1.2586530447,-0.0025778734,-0.0048654694,-0.0053564901,0.0013501113,-0.0047524050,-0.0139689259
1.2684379816,0.0014822758,-0.0009905712,-0.0023677344,0.0035056742,-0.0068557700,-0.0139705231
1.2785000801,-0.0012767636,-0.0019182579,-0.0041557546,0.0152350347,-0.0056714620,-0.0107875131
1.2885479927,0.0008178331,0.0021027310,-0.0097147822,0.0249004718,-0.0119455364,-0.0097324364
