0.0000000000,0.0041465480,0.0047359010,-0.0111856451,-0.0016402304,0.0193510931,0.0012497562
0.0098060369,0.0047229249,0.0102352044,-0.0153125515,0.0174325295,0.0077767288,-0.0031865377
0.0198379755,0.0060266200,0.0079242131,-0.0161550641,0.0268734358,0.0003941800,-0.0002141835
0.0298759937,0.0092280377,0.0046509048,-0.0180430412,0.0284874439,-0.0170162618,0.0058072237
0.0399129391,0.0097797681,-0.0009698134,-0.0189824104,0.0302212965,-0.0455778390,0.0065715509
0.0499449968,0.0080527421,-0.0044711092,-0.0241742134,0.0390118547,-0.0656876341,0.0088341730
0.0608129501,0.0047910530,-0.0031058055,-0.0222751498,0.0543102548,-0.0886401683,0.0060748719
0.0704239607,0.0013887825,0.0007394094,-0.0113542667,0.0543739013,-0.1014140248,0.0024497765
0.0801069736,-0.0020657387,-0.0002934199,0.0042564278,0.0355882309,-0.0856370255,0.0022929164
0.0903270245,-0.0085108858,0.0029033560,0.0129355798,0.0079038730,-0.0655738413,0.0051004207
0.1003789902,-0.0160808321,0.0027064818,0.0099031338,-0.0102516953,-0.0468325317,0.0108176945
0.1103509665,-0.0213757586,-0.0026756984,0.0053141122,-0.0363647863,-0.0191060975,0.0256166160
0.1204199791,-0.0208173450,-0.0056877593,0.0011934645,-0.0694787949,-0.0059958873,0.0288771242
0.1309319735,-0.0202396121,-0.0052618245,-0.0030047887,-0.0952257067,-0.0099986186,0.0211883113
0.1407330036,-0.0176133346,-0.0038218361,-0.0050107832,-0.0995082110,-0.0202002563,0.0163312368
0.1506320238,-0.0111909863,-0.0057909349,-0.0052713151,-0.1061677113,-0.0268906504,0.0200253092
0.1607160568,-0.0102519821,0.0011521120,-0.0046588178,-0.0958177298,-0.0319628268,0.0148955267
0.1707279682,-0.0048049446,0.0013882656,-0.0150333038,-0.0616413802,-0.0416764393,0.0092642736
0.1807589531,-0.0003814978,0.0005582709,-0.0175415277,-0.0285051335,-0.0348686837,0.0053006904
0.1909010410,0.0034250412,0.0003230710,-0.0095083108,-0.0172540769,-0.0290110596,0.0025254104
0.2008440495,0.0053916294,0.0055405637,-0.0035068386,-0.0204004683,-0.0220632702,-0.0106234150
0.2108989954,0.0081705172,0.0071197292,-0.0007898205,-0.0091065355,-0.0233397242,-0.0132418349
0.2209349871,0.0114249010,0.0065055033,-0.0071508284,0.0276783761,-0.0334090292,-0.0055945674
