0.0000000000,0.0672144294,0.0653258860,0.2178453505,1.3934050798,0.8016563058,-0.3651619554
0.0095520020,0.0855915248,0.0568818711,0.2270568907,1.3851675987,0.6658055186,-0.3588569164
0.0196210146,0.0863534287,0.0490615629,0.2356575429,1.2724591494,0.5160461068,-0.3928806782
0.0297000408,0.0845670104,0.0471559428,0.2334608734,1.1097104549,0.3530003130,-0.4449503720
0.0402350426,0.0792432651,0.0654180348,0.2337674797,0.8997701406,0.2139591575,-0.4948703349
0.0500160456,0.0720800981,0.0645723045,0.2314173877,0.6350165009,0.1137835532,-0.5320161581
0.0603719950,0.0595812723,0.0384116434,0.2474051416,0.2917324603,0.0778906643,-0.5319464803
0.0701240301,0.0529611297,0.0147206448,0.2813425958,-0.0487385690,0.0813732743,-0.5180549026
0.0805850029,0.0498740040,-0.0064303610,0.2973013818,-0.3819965124,0.1127917171,-0.4606180191
0.0902889967,0.0414891094,0.0010978843,0.2747082412,-0.7055974603,0.1377612501,-0.4286694229
0.1032410860,0.0289142970,0.0056256321,0.2314281166,-0.9672696590,0.1589232534,-0.4126651585
0.1102820635,0.0210732315,0.0193861984,0.1971391141,-1.1637223959,0.1678874642,-0.4019927979
0.1208480597,0.0112576354,0.0339448713,0.1759429872,-1.3566879034,0.1482117623,-0.3945210278
0.1304090023,0.0015136282,0.0366665982,0.1706770360,-1.5656027794,0.1231466234,-0.3785535097
0.1406899691,-0.0053785313,0.0345441960,0.1891911924,-1.7105520964,0.1062198356,-0.3392383158
0.1505349874,-0.0164359491,0.0392146967,0.2091337144,-1.6413117647,0.1220190451,-0.2872198820
0.1606190205,-0.0387792327,0.0856755078,0.2024989426,-1.4570536613,0.1621733159,-0.2341560572
0.1708550453,-0.0528346971,0.1271327436,0.1997508705,-1.1337504387,0.1717167497,-0.1800816357
0.1808400154,-0.0537699424,0.1671089232,0.2057435811,-0.7290582657,0.1556921750,-0.0878152847
0.1909400225,-0.0551402122,0.2193172872,0.2110349834,-0.3381008804,0.1233688667,-0.0359025523
0.2009509802,-0.0653161779,0.2347716391,0.2153407037,-0.0258409753,0.0615228750,-0.0126542877
0.2110490799,-0.0655042455,0.2099623382,0.2121204436,0.1595110297,-0.0088258581,0.0159320831
0.2211970091,-0.0575439408,0.1848874986,0.2157206833,0.2054424435,-0.1175380275,0.0434732288
0.2312220335,-0.0481138192,0.1558433473,0.2066380680,0.1489647925,-0.2314717770,0.0582958534
0.2412030697,-0.0418796465,0.1408895552,0.1823280156,0.0699165240,-0.3308853209,0.0518950745
0.2513350248,-0.0312652923,0.1448848546,0.1670924127,-0.0287197717,-0.3922362924,0.0508276820
0.2614240646,0.0050238911,0.1588406861,0.1538532674,-0.1700811386,-0.2471136600,-0.1231987774
0.2714450359,0.1259221733,0.1791041791,0.2206893861,-0.3080525696,-0.1162975878,-0.2175985277
0.2815580368,0.0793265179,0.1635922492,0.2714305222,-0.3987869024,-0.2091305852,-0.0126951672
0.2915400267,-0.0253435187,0.1355639398,0.2102542222,-0.4469498992,-0.1898080260,0.0860740170
0.3016669750,-0.0074715819,0.1306214035,0.1373653114,-0.4760310948,-0.0574803464,0.0776531026
0.3117760420,-0.0208181571,0.1084419191,0.0967059955,-0.4118800759,0.0387724191,0.1074152589
