0.0000000000,0.0254595168,-0.0175625123,0.0213689283,-0.0519037805,0.0196968876,0.1070806161
0.0097899437,0.0222034939,-0.0168312378,0.0259198025,-0.0859666690,0.0109105874,0.1070848778
0.0199029446,0.0219315775,-0.0122966357,0.0236750916,-0.1040098518,0.0012307960,0.1113318205
0.0298749208,0.0245963223,-0.0077292952,0.0215193704,-0.1049457490,-0.0114264097,0.1240662560
0.0400239229,0.0272870548,-0.0000761186,0.0224260166,-0.0845135003,-0.0260136090,0.1378574371
0.0501120090,0.0280511267,0.0038973952,0.0177102163,-0.0491006412,-0.0447279066,0.1495188922
0.0602719784,0.0317917950,0.0052050021,0.0064308126,0.0043909186,-0.0569040142,0.1633027494
0.0725849867,0.0345795639,0.0078271888,-0.0065322439,0.0642779544,-0.0679145902,0.1845180094
0.0804779530,0.0334049352,0.0089555345,-0.0124788200,0.1198221967,-0.0715141818,0.2089230120
0.0903309584,0.0370526202,0.0056351242,-0.0085348999,0.1615035981,-0.0763241202,0.2290842086
0.1004779339,0.0426619537,-0.0072049829,-0.0063676755,0.1637465209,-0.0868878141,0.2333255559
0.1106519699,0.0453860052,-0.0210499652,-0.0080902493,0.1392467618,-0.0913254395,0.2365149558
0.1206640005,0.0393153913,-0.0340626277,-0.0108463680,0.0901771933,-0.0938822702,0.2354634851
0.1308929920,0.0342042334,-0.0413826890,-0.0079326546,0.0506087467,-0.0857321993,0.2365393937
0.1408740282,0.0349557884,-0.0419808514,-0.0031750121,0.0260363743,-0.0827648416,0.2365483791
0.1508929729,0.0337570794,-0.0397403128,0.0015502652,0.0196740814,-0.0870924816,0.2323006392
0.1610319614,0.0355871208,-0.0531604178,-0.0050397436,0.0228932053,-0.0892279297,0.2259278297
0.1710209846,0.0337579139,-0.0536755957,-0.0069283764,0.0240104012,-0.0945651755,0.2195540816
0.1811019182,0.0273480304,-0.0489848889,-0.0088344729,0.0218977928,-0.0967486352,0.2131840140
0.1911529303,0.0210174210,-0.0474139042,-0.0046604793,0.0261540562,-0.0956711173,0.2099980712
0.2012330294,0.0160173662,-0.0433678217,0.0035806377,0.0271232352,-0.0861547068,0.2036321908
0.2112549543,0.0150312083,-0.0398513861,0.0086452449,0.0186155010,-0.0894469097,0.1983237118
0.2213779688,0.0120529430,-0.0334724076,0.0110162580,0.0057208757,-0.0810835809,0.1962065548
0.2314139605,0.0081679123,-0.0281875916,0.0128915394,-0.0124570634,-0.0781213492,0.1866564602
0.2415019274,0.0043738978,-0.0230833627,0.0177732185,-0.0337913297,-0.0793892816,0.1834755838
0.2515599728,0.0017440811,-0.0145404078,0.0247767046,-0.0681799278,-0.1589120626,0.2386581451
0.2616750002,-0.0789867714,-0.0251640268,0.0169514492,-0.1155303195,-0.5264704227,0.5633977056
0.2716519833,-0.0561217181,-0.0189896412,0.0322805122,-0.1125291958,-0.5098541975,0.5039445162
0.2817909718,0.0059545534,0.0079092346,0.0391735509,-0.1147505417,-0.1963471174,0.2556406558
0.2918399572,0.0289712436,0.0271927230,0.0324971154,-0.1090263426,-0.1319438964,0.1983342171
0.3019030094,0.0002036587,0.0344449095,0.0207975581,-0.0724402070,-0.1600592881,0.2312265188
0.3119000196,0.0155404704,0.0515397005,0.0221802071,-0.0167966597,-0.1731806844,0.2598744333
0.3221969604,0.0132564800,0.0522417836,0.0235295370,0.0324859619,-0.1905946285,0.2895831168
0.3321030140,0.0236966498,0.0440433882,0.0317499712,0.0435103849,-0.2242942750,0.3139848709
0.3421700001,0.0311761983,0.0291449092,0.0405116156,0.0288547426,-0.2519422770,0.3245934248
0.3521939516,0.0274661668,0.0207799338,0.0372008756,-0.0082151275,-0.2798199952,0.3298979104
0.3622889519,0.0243846662,0.0163238309,0.0295927003,-0.0421141610,-0.3044658899,0.3383885324
0.3723479509,0.0185463317,0.0141914748,0.0231241062,-0.0707173049,-0.3247866035,0.3521890342
0.3824750185,0.0180987008,0.0156224184,0.0207605436,-0.0811451823,-0.3481539488,0.3627993464
0.3925189972,0.0215935595,0.0137937330,0.0232240036,-0.0851090327,-0.3778162301,0.3755271137
0.4025459290,0.0242096670,0.0044048545,0.0260350183,-0.0943534449,-0.4139662683,0.3765721321
0.4126279354,0.0208180435,-0.0043728980,0.0316546634,-0.1121521518,-0.4480560720,0.3797450364
0.4226689339,0.0153493779,-0.0172717907,0.0353130177,-0.1311034262,-0.4736599624,0.3839839697
0.4327650070,0.0119824903,-0.0211151130,0.0374953821,-0.1595744789,-0.5078568459,0.3850359321
0.4428359270,0.0088156359,-0.0297063179,0.0441273525,-0.1795834452,-0.5345519781,0.3860893548
0.4529619217,0.0058995979,-0.0383508690,0.0473530367,-0.1920790076,-0.5654190779,0.3882007003
0.4629399776,0.0070432322,-0.0412516184,0.0538182333,-0.2024578899,-0.5941396952,0.3913755417
0.4730629921,0.0092228549,-0.0460958667,0.0662295893,-0.2192571163,-0.6219026446,0.3871187270
0.4830800295,0.0104998248,-0.0498247929,0.0690420344,-0.2285278291,-0.6559929252,0.3786085248
0.4931619167,0.0089603560,-0.0495687015,0.0544914082,-0.2292476743,-0.6910707355,0.3700968027
0.5032219887,0.0026666417,-0.0363160856,0.0304214433,-0.2045236379,-0.7089214325,0.3658348024
0.5132859945,-0.0054843528,-0.0247678049,0.0086045349,-0.1500499994,-0.7125931382,0.3806843162
0.5233939886,-0.0057925088,-0.0145604797,-0.0042518894,-0.0805395544,-0.7256909013,0.3944641054
0.5334600210,-0.0031205520,-0.0095657595,-0.0070930044,0.0005286690,-0.7206208110,0.4124966562
0.5434859991,-0.0004430517,-0.0060572731,-0.0030282061,0.0742187351,-0.7252061963,0.4241551161
0.5536359549,-0.0007132992,-0.0060617882,-0.0038756053,0.1339513063,-0.7214319706,0.4347598255
0.5637179613,-0.0038249597,0.0000333677,-0.0036625783,0.1531561017,-0.7201203108,0.4474974573
0.5736809969,-0.0068028076,-0.0065255049,0.0006800970,0.1317741275,-0.7160211802,0.4538757205
0.5840829611,-0.0094740493,-0.0155497603,0.0024332483,0.0517611243,-0.7188352942,0.4549563527
0.5938209295,-0.0099332435,-0.0272361971,0.0054127653,-0.0634381697,-0.7251815796,0.4496734440
0.6039199829,-0.0092184646,-0.0377525799,0.0075211604,-0.1892321259,-0.7390488386,0.4443901777
0.6139539480,-0.0102875931,-0.0383030064,-0.0020727434,-0.3150158823,-0.7539556623,0.4422910810
0.6242209673,-0.0151686175,-0.0267724358,-0.0136884367,-0.4237082303,-0.7697268724,0.4476208687
0.6340919733,-0.0238556378,-0.0048713568,-0.0204253718,-0.4844466746,-0.7787116170,0.4529408216
0.6442220211,-0.0295123570,0.0119750313,-0.0192790553,-0.5099017620,-0.7948347926,0.4550610781
0.6543790102,-0.0291906707,0.0201920681,-0.0150239980,-0.5021958947,-0.8180907965,0.4582329094
0.6644330025,-0.0296301357,0.0169223361,-0.0104417717,-0.4867747724,-0.8657274842,0.4550210536
0.6743799448,-0.0337107293,0.0167428963,-0.0093992865,-0.4746187925,-0.9069764018,0.4592445791
0.6842669249,-0.0463901274,0.0139230005,-0.0081035411,-0.4424089193,-0.9256896377,0.4751527011
0.6943199635,-0.0588806383,0.0153174363,-0.0114833629,-0.3739545047,-0.9398294687,0.4931788445
0.7046040297,-0.0613460653,0.0209067650,-0.0213799402,-0.2968687713,-0.9634644985,0.5080126524
0.7146499157,-0.0626070574,0.0315726884,-0.0193196461,-0.2240896076,-0.9840155840,0.5132924318
0.7246949673,-0.0724347904,0.0336632244,-0.0101922071,-0.1543732285,-1.0184234381,0.5132580996
0.7346889973,-0.0761166885,0.0242516883,-0.0115104234,-0.0922075808,-1.0455312729,0.5036725402
0.7450100183,-0.0765076354,0.0076663909,-0.0075104157,-0.0396675654,-1.0706079006,0.4930288196
0.7549329996,-0.0776577666,-0.0098241158,-0.0053387801,-0.0129648484,-1.0736548901,0.4781553447
0.7649599314,-0.0815779641,-0.0166983046,-0.0208079144,-0.0034201592,-1.0672492981,0.4717880785
0.7750400305,-0.0786109045,-0.0187687166,-0.0364372656,-0.0046785027,-1.0481535196,0.4728597403
0.7851899862,-0.0815631822,-0.0217372961,-0.0445309803,0.0057417811,-1.0236480236,0.4739287794
0.7951790094,-0.0777052119,-0.0257138349,-0.0518645570,0.0055223368,-1.0025110245,0.4611978233
0.8052350283,-0.0689758137,-0.0230475254,-0.0496991798,-0.0171267055,-0.9794269204,0.4516588449
0.8152819872,-0.0662126020,-0.0264903493,-0.0468555614,-0.0430866666,-0.9458023906,0.4357552528
0.8253939152,-0.0684684590,-0.0313083418,-0.0561152622,-0.0798673183,-0.8973956108,0.4230464995
0.8354409933,-0.0709472969,-0.0219214745,-0.0629058406,-0.1369082332,-0.8501929045,0.4156519473
0.8457239866,-0.0677723959,-0.0226417668,-0.0691106245,-0.1864319146,-0.8071351051,0.4135631919
0.8557449579,-0.0618425123,-0.0217945315,-0.0766532347,-0.2412208766,-0.7715778947,0.4072240591
0.8654389381,-0.0649917200,-0.0096802898,-0.0719683096,-0.2844519615,-0.7178742290,0.4019528627
0.8756890297,-0.0664029196,0.0011829402,-0.0754525587,-0.3061487377,-0.6830821633,0.3966667652
0.8857889175,-0.0709102228,0.0147924088,-0.0841275379,-0.3118402660,-0.6469999552,0.4051813483
0.8958259821,-0.0706754401,0.0267472379,-0.0802760050,-0.2939771116,-0.6180697680,0.4243036211
0.9059039354,-0.0754486397,0.0361101292,-0.0600480959,-0.2750441730,-0.5902951360,0.4274981022
0.9159610271,-0.0842104033,0.0454401486,-0.0428872034,-0.2720254660,-0.5722509027,0.4243209362
0.9259899855,-0.0939445570,0.0487782471,-0.0336143896,-0.2849254310,-0.5639568567,0.4115857780
0.9360949993,-0.0987634137,0.0305314176,-0.0252500102,-0.3062514961,-0.5663275719,0.4020338356
0.9461410046,-0.1074143723,0.0137996040,-0.0149320280,-0.3392771482,-0.5719223022,0.4020401239
0.9562389851,-0.1248829439,0.0090213083,-0.0018435636,-0.4793607593,-0.5445239544,0.3978421986
0.9663159847,-0.1519383937,0.0577678941,-0.0298102424,-0.4951844215,-0.5614309311,0.4296905994
0.9763579369,-0.1271374971,0.0222121440,0.0041225036,-0.4649921656,-0.5942895412,0.3946271539
0.9864269495,-0.1382088214,0.0172743015,-0.0146312630,-0.4210321009,-0.6164673567,0.3521348834
0.9965109825,-0.1521534473,0.0426137857,-0.0198054835,-0.3580097258,-0.6223111153,0.3478687704
1.0065590143,-0.1659626514,0.0489776395,-0.0473078415,-0.2362139076,-0.6373426318,0.3202225864
1.0166479349,-0.1522473842,0.0145481192,-0.0686564371,-0.1110812947,-0.6650168896,0.3021264076
1.0266590118,-0.1433190852,0.0034010822,-0.0763326809,0.0020761518,-0.6695076227,0.2755511105
1.0367969275,-0.1431749612,-0.0265129246,-0.0850242302,0.1354406029,-0.6674892306,0.2436642796
1.0468460321,-0.1325806528,-0.0735263228,-0.0529921576,0.0131456610,-0.5012431741,0.1917501688
1.0569239855,-0.1690098792,-0.0288341381,-0.1835437864,-0.2522321939,-0.3217953742,0.2407499254
1.0669469833,-0.1485005766,-0.0105481632,-0.2550005913,-0.5708662271,-0.0521873571,0.1931837350
1.0771009922,-0.0995825008,-0.1144811362,-0.4431364536,-0.7021587491,0.1667694896,0.2634051740
1.0870929956,-0.0768928006,0.0009648766,-0.4792785645,-0.7665541768,0.3190710843,0.4365714192
1.0971590281,-0.0933761671,0.1273512542,-0.4071378708,-0.6816393137,0.3666740060,0.4631186128
1.1072260141,-0.0993993953,0.1079602242,-0.2694630623,-0.4422936141,0.3307746053,0.3324391544
1.1173589230,-0.1137577966,0.0653439611,-0.1498282999,-0.1077438742,0.2699227035,0.1528797895
1.1273809671,-0.1020685509,-0.0811028779,-0.0097005880,0.3359623849,0.1720838249,-0.1498950571
1.1374989748,-0.0378141515,-0.3834955394,0.0701673105,0.4654136002,0.1343023628,-0.2593120933
1.1474959850,-0.0564333908,-0.2773312032,0.0278763846,0.2535347939,0.2003941685,-0.0914611742
1.1575809717,-0.0883687213,-0.1237802655,0.0092398012,0.1366489083,0.2591544092,-0.0361886024
1.1676359177,-0.0606519692,-0.1656382382,-0.0370728299,0.1284312159,0.2176183611,-0.2114032209
1.1776819229,-0.0150144799,-0.1878859550,-0.0196242258,0.1556489915,0.1576943099,-0.3250525594
1.1877399683,-0.0140394075,-0.1158388704,0.0094875181,0.2371001989,0.1233547777,-0.3303991854
1.1979500055,-0.0324369781,-0.0733726621,0.0007183632,0.3288125396,0.1305639446,-0.3240481019
1.2079589367,-0.0322275274,-0.0293829031,-0.0216391012,0.4025483429,0.1205908731,-0.3251343071
1.2179750204,-0.0191451423,0.0296677463,-0.0486895368,0.4680000544,0.0862155929,-0.3145501018
1.2281209230,-0.0166171305,0.0757599920,-0.0491734669,0.5313087702,0.0529246852,-0.2975944877
1.2381379604,-0.0217633955,0.0902674198,-0.0376866385,0.5358920693,0.0234685242,-0.2646946013
1.2481819391,-0.0355697982,0.1068251431,-0.0183225796,0.4720523655,0.0073611932,-0.2084110975
1.2582849264,-0.0453706495,0.1106820107,0.0011947235,0.4048594832,0.0072448133,-0.1361917555
1.2682939768,-0.0900240615,0.1481633186,-0.0221151039,0.3548960388,-0.1196082011,-0.1585393995
1.2784029245,-0.0751984194,-0.0208557136,-0.0009638587,0.2455969602,-0.1845400780,-0.2063250393
1.2884589434,-0.1501725465,0.0216955356,0.1103479341,-0.0171987414,-0.2629920840,-0.1691347361
1.2984869480,-0.1278966218,-0.0266355462,0.1591005474,-0.2074688077,-0.2292434126,-0.1085470244
1.3085639477,-0.1223723367,-0.0026713198,0.0687602833,-0.1852531284,-0.1003325135,-0.0585827194
1.3186509609,-0.1054760292,0.0818429738,-0.0816170499,0.0726878718,-0.0624474473,0.0358708128
1.3286999464,-0.0633912757,0.1482350081,-0.1392562836,0.2695621848,-0.1114511415,0.0676486492
1.3387780190,-0.0405503027,0.1171312928,-0.1514762491,0.3107511699,-0.1771699786,0.0230098087
1.3488780260,-0.0613088124,0.0327293687,-0.1086329147,0.2390131801,-0.1533361524,0.0315344557
1.3590239286,-0.0954040363,0.0093592815,-0.0665480420,0.0676142573,-0.0878181159,0.0570938773
1.3690199852,-0.0938856676,-0.0444347151,-0.0756614134,-0.1146263629,-0.0102223279,-0.0033434348
1.3790389299,-0.0765615776,-0.1065108627,-0.1412094086,-0.3554323018,0.0529225506,-0.0860710666
1.3890910149,-0.0739013031,-0.1332231462,-0.2020537704,-0.5505053401,0.1336232573,-0.1411937177
1.3991609812,-0.0897479728,-0.1532414556,-0.2414629310,-0.6378946304,0.2284485698,-0.1273207814
1.4092170000,-0.1152260378,-0.1107461154,-0.2291520089,-0.5672697425,0.3185381293,-0.0752670243
1.4193369150,-0.1099233106,-0.0635040104,-0.2172281593,-0.2998306155,0.3683235049,0.0414878204
1.4293709993,-0.0764269307,0.0400488786,-0.1731597632,-0.0871496201,0.3443376422,0.1465411335
1.4394599199,-0.0720826462,0.1205915362,-0.1064470932,0.0603809766,0.3119088411,0.0201333947
1.4495339394,-0.0987318233,0.0586429797,-0.1231876537,0.1498671770,0.3190795183,-0.1391549259
1.4596129656,-0.1313797385,0.0166786425,-0.1420800537,0.1527766883,0.3441007137,-0.2113455087
1.4696249962,-0.1467541605,-0.0571937747,-0.1738955826,0.0602451041,0.4174174368,-0.2346453667
1.4797389507,-0.1559357792,-0.1006313115,-0.2016124576,-0.0498792678,0.5461999178,-0.1899575293
1.4898319244,-0.1572345644,-0.0675882995,-0.2050561756,-0.0693496466,0.6811218858,-0.1389195025
1.4999129772,-0.1417305022,-0.0187816210,-0.2142239660,0.0438552126,0.7797592878,-0.1346517801
1.5098789930,-0.1081469133,0.0169338994,-0.2238943428,0.2161654383,0.8350607753,-0.1835095435
1.5226370096,-0.0847126916,0.0350801013,-0.2281491607,0.4129013717,0.9022765756,-0.2281214744
1.5302389860,-0.0773517564,0.0279246531,-0.2348623723,0.5753364563,0.9851920605,-0.2599750757
1.5406919718,-0.0862019733,0.0185702853,-0.2413621992,0.6757634282,1.0804791451,-0.2642001808
1.5502319336,-0.0956807807,0.0125093721,-0.2379997224,0.7024259567,1.1889922619,-0.2567201853
1.5608389378,-0.1018732861,0.0065314141,-0.2306635231,0.6865023375,1.2876250744,-0.2428634763
1.5706719160,-0.1046796516,0.0100039802,-0.2164094895,0.6311237216,1.3815673590,-0.2449282259
1.5802059174,-0.1049457267,0.0089735799,-0.1970725507,0.5482197404,1.4528594017,-0.2661075592
1.5903419256,-0.1054753140,0.0060291258,-0.1833329648,0.4173272550,1.5205203295,-0.2915228009
1.6004099846,-0.1150376275,0.0165627860,-0.1664321870,0.2800354362,1.5882024765,-0.3052575290
1.6104869843,-0.1237966493,0.0242664479,-0.1482541412,0.1696070582,1.6381217241,-0.3126368225
1.6204689741,-0.1267458946,0.0274569653,-0.1286429018,0.0848373175,1.6840972900,-0.3083451390
1.6305249929,-0.1257081777,0.0369724594,-0.1172882244,0.0217086300,1.7005438805,-0.3051352203
1.6406599283,-0.1313344985,0.0481325351,-0.1071979329,-0.0158081185,1.7172352076,-0.2987465858
1.6506659985,-0.1397085339,0.0504352413,-0.0983550474,-0.0382403769,1.7202973366,-0.2870582938
1.6608959436,-0.1439960152,0.0469716750,-0.0711699650,-0.0574822500,1.7244913578,-0.2690007389
1.6707599163,-0.1450808197,0.0357722156,-0.0441330597,-0.0681002960,1.7191500664,-0.2605078518
1.6808899641,-0.1418769509,0.0312454514,-0.0376011059,-0.0743134543,1.6999683380,-0.2647630572
1.6909530163,-0.1353259832,0.0266064815,-0.0456001684,-0.0601990223,1.6756093502,-0.2764576674
1.7010139227,-0.1332845241,0.0171208344,-0.0476614162,-0.0299934447,1.6429238319,-0.2849760354
1.7112289667,-0.1318815500,0.0058170077,-0.0252047703,-0.0115940124,1.6164747477,-0.2977361083
1.7212970257,-0.1251945049,-0.0154023357,-0.0064113657,-0.0122930929,1.5780684948,-0.3285472989
1.7313770056,-0.1189830378,-0.0400718488,-0.0068402211,-0.0374517627,1.5297392607,-0.3837783039
1.7414410114,-0.1211078241,-0.0566678829,-0.0109168207,-0.0605397671,1.4878089428,-0.4368833601
1.7515109777,-0.1238548234,-0.0765931755,-0.0020848431,-0.0634310022,1.4546337128,-0.4761858881
1.7615969181,-0.1154075339,-0.0814385712,0.0021832667,-0.0651556700,1.4107608795,-0.5303590894
1.7716779709,-0.1124215201,-0.0839821398,0.0018471560,-0.0562782586,1.3732708693,-0.5962113738
1.7816939354,-0.1100000218,-0.0870573819,0.0027899821,-0.0281792469,1.3349293470,-0.6556984186
1.7917759418,-0.1062715724,-0.0973450840,0.0176720694,-0.0140170362,1.3028397560,-0.7141172886
1.8018389940,-0.1001689509,-0.1063821465,0.0211305693,-0.0222707074,1.2704643011,-0.7863336802
1.8119930029,-0.1005485728,-0.1044752747,0.0139709795,-0.0338718593,1.2529991865,-0.8458014131
1.8219779730,-0.0986323431,-0.1011707038,0.0128303850,-0.0336082131,1.2240405083,-0.8935968876
1.8320640326,-0.0895129517,-0.1041447893,0.0138819302,-0.0408833772,1.2024770975,-0.9360767007
1.8422260284,-0.0849925950,-0.1045604944,0.0208613947,-0.0366079360,1.2002054453,-0.9647474885
1.8521909714,-0.0831828192,-0.0983291715,0.0365363434,-0.0302568600,1.2043948174,-0.9817360640
1.8622579575,-0.0801102594,-0.0845485181,0.0454099253,-0.0066745682,1.1927765608,-1.0051074028
1.8723189831,-0.0776569918,-0.0729200840,0.0408184603,0.0020616110,1.1714651585,-1.0306038857
1.8823900223,-0.0895660594,-0.0654617399,0.0304241851,-0.0086368397,1.1734178066,-1.0422799587
1.8924479485,-0.1041899398,-0.0619236417,0.0238351896,-0.0364112109,1.1763715744,-1.0401470661
1.9025149345,-0.1117615178,-0.0594352670,0.0249223188,-0.0887974501,1.1854500771,-1.0422528982
1.9125809669,-0.1171435788,-0.0580575801,0.0258434489,-0.1272602677,1.1893172264,-1.0486121178
1.9226479530,-0.1183499172,-0.0470014401,0.0256663039,-0.1614334136,1.1922919750,-1.0347985029
