0.0000000000,-0.0008079608,-0.0129988715,-0.0023742728,0.0027511911,-0.0096921213,0.0023432097
0.0098330975,-0.0027132828,-0.0130361691,-0.0043797903,-0.0015817722,-0.0011934413,0.0001663419
0.0199340582,-0.0017538269,-0.0120645911,-0.0043626837,0.0005476912,-0.0001172579,-0.0009045152
0.0299170017,-0.0027858217,-0.0100928247,-0.0033908300,0.0005261200,0.0062285224,-0.0030464956
0.0399730206,-0.0009017189,-0.0090570375,-0.0043090992,0.0026519885,0.0083587850,-0.0062506776
0.0499680042,-0.0009957154,-0.0080217645,-0.0042610578,0.0026378743,0.0104871830,-0.0073268614
0.0601490736,0.0008622210,-0.0079598874,-0.0051632933,0.0026384061,0.0115330061,-0.0094560590
0.0739580393,0.0007683437,-0.0088750795,-0.0050943904,-0.0005725669,0.0125769656,-0.0094605861
0.0800670385,0.0006293457,-0.0098064542,-0.0030432753,-0.0048519997,0.0125679113,-0.0073356498
0.0899130106,0.0005024474,-0.0098262206,-0.0019760542,-0.0091391569,0.0146723399,-0.0073463023
0.0998960733,-0.0006306965,-0.0088783503,0.0020078607,-0.0102006942,0.0146502368,-0.0084054414
0.1099630594,-0.0017588933,-0.0069673364,0.0040455051,-0.0112856645,0.0167794339,-0.0084184911
0.1198559999,-0.0009731848,-0.0050368165,0.0051380582,-0.0081119752,0.0200146399,-0.0084437914
0.1300899982,-0.0011175473,-0.0030834158,0.0042465515,-0.0048799636,0.0168241747,-0.0094877500
0.1400460005,0.0006739299,-0.0020615761,0.0063026138,-0.0005829530,0.0136510171,-0.0084033106
0.1498960257,0.0005514424,-0.0000367988,0.0063535161,0.0079721855,0.0105380490,-0.0052019251
0.1599230766,0.0004820029,0.0010694560,0.0073526092,0.0165512934,0.0052684527,-0.0051776902
0.1699640751,0.0009937088,0.0076376791,0.0066104122,0.0219447277,-0.0032038616,-0.0008769515
0.1799640656,0.0008585255,0.0066658552,0.0078569241,0.0219963919,-0.0096140904,-0.0008364713
0.1898610592,0.0027037065,0.0056050490,0.0063130446,0.0187609177,-0.0064145690,0.0012698227
0.1999580860,0.0022214453,0.0022089551,0.0060380884,0.0134737436,-0.0118133286,0.0002485004
0.2098810673,0.0015262167,0.0005414631,0.0078816004,0.0102734221,-0.0128887128,0.0023824915
0.2198990583,0.0007357399,-0.0010565448,0.0058847256,0.0070668436,-0.0139473192,0.0066418182
0.2298680544,-0.0020116169,-0.0008167032,0.0038718171,0.0102919312,-0.0171196759,0.0077225287
0.2398540974,-0.0017934639,-0.0014609251,0.0018542594,0.0124231270,-0.0160490870,0.0055876062
0.2499510050,-0.0037569602,-0.0019585271,-0.0019923858,0.0113381548,-0.0139198899,0.0055745565
0.2600660324,-0.0035637219,-0.0040516709,-0.0011211449,-0.0516517311,-0.1374306381,-0.0063276431
0.2700361013,-0.1351342350,-0.0207581297,0.0047509857,-0.0940793455,-0.2981233895,-0.0105679277
0.2817400694,-0.2540439665,-0.0389799550,-0.0194791369,-0.0129797021,-0.1660124809,-0.0093583204
0.2923660278,-0.0902237520,-0.0208463147,-0.0183528475,0.0443339236,-0.0019164896,0.0044110212
0.2999750376,0.0334223919,0.0011112090,-0.0028715543,0.0295025110,-0.0085972957,-0.0125296125
0.3097890615,-0.0084297257,0.0011650246,0.0103175826,0.0305355508,-0.0105906725,0.0034184612
0.3197330236,0.0132320328,-0.0013980645,0.0025555079,0.0241989587,-0.0181380697,0.0013463888
0.3300790787,-0.0021882851,-0.0052975570,0.0042766519,0.0124666691,-0.0213897899,0.0066876244
0.3399380445,-0.0019454558,-0.0081902519,-0.0007370525,-0.0024955031,-0.0214574337,0.0120091531
0.3497180939,-0.0020001133,-0.0088843331,-0.0064222626,-0.0121249603,-0.0183346104,0.0109332353
0.3596650362,0.0014884274,-0.0084114894,-0.0132806115,-0.0196522512,-0.0109254308,0.0098305540
0.3698900938,0.0039049189,-0.0042993282,-0.0172983222,-0.0122332182,-0.0044552810,0.0097834161
0.3798110485,0.0054983296,-0.0014936555,-0.0153492503,-0.0026935088,0.0041576480,0.0075926995
0.3898510933,0.0092916889,0.0023745070,-0.0152925663,0.0132854581,0.0106395166,0.0011651607
0.3998340368,0.0104895039,0.0064873393,-0.0138209872,0.0239247866,0.0160428025,-0.0009997233
0.4097861052,0.0130727096,0.0049441229,-0.0106565766,0.0303485971,0.0129042678,0.0011409258
0.4198549986,0.0156451855,0.0025265138,-0.0075001530,0.0325560942,0.0054109320,-0.0019984087
0.4297840595,0.0193104539,-0.0028539081,-0.0063257031,0.0219314098,-0.0010749307,-0.0008865388
0.4399150610,0.0151845617,-0.0054493402,-0.0071747713,0.0070331544,-0.0065389383,-0.0019051980
0.4498370886,0.0119989915,-0.0083463192,-0.0050343685,-0.0068200771,-0.0098433886,-0.0008117040
0.4598710537,0.0088129444,-0.0134290233,-0.0038298182,-0.0239030570,-0.0089171408,-0.0018675142
0.4698500633,0.0045417943,-0.0118944198,-0.0035663061,-0.0292629339,-0.0057612951,-0.0029466271
0.4798409939,0.0031420391,-0.0094572157,-0.0013019257,-0.0282405466,0.0006396126,-0.0051128427
0.4898320436,0.0026553075,-0.0019952809,-0.0019622855,-0.0218345784,0.0017307093,-0.0083115650
0.4997900724,0.0031378667,0.0008044910,-0.0016324335,-0.0111883273,0.0071137566,-0.0136669157
0.5098069906,0.0035390060,0.0029276381,-0.0012549573,-0.0026632817,0.0093082013,-0.0147494907
0.5197670460,0.0049844780,0.0061867754,-0.0009462052,0.0068950700,0.0157836769,-0.0158594958
0.5297350883,0.0055705705,0.0056645120,-0.0026566798,0.0165402405,0.0115740187,-0.0169013254
0.5397390127,0.0071965256,0.0072685922,-0.0005547815,0.0176013764,0.0095074065,-0.0094515309
0.5497241020,0.0070950785,0.0048156003,-0.0005072766,0.0176791418,-0.0032448745,-0.0008697610
0.5597530603,0.0061358013,0.0041489224,0.0004173106,0.0113145858,-0.0117640598,0.0087521076
0.5697320700,0.0032999318,0.0011820715,0.0003601498,0.0017029708,-0.0128708696,0.0130155627
0.5797650814,0.0004611413,-0.0019688536,0.0013078636,-0.0057827756,-0.0128921755,0.0172703601
0.5897430182,-0.0004852016,-0.0012779537,0.0022735782,-0.0079210270,-0.0128996316,0.0183342937
0.5997520685,-0.0004467566,-0.0006376732,0.0022741146,-0.0047076568,-0.0139505155,0.0172754191
0.6097410917,0.0015110772,0.0020508091,0.0013314075,0.0038719825,-0.0192190483,0.0183659848
0.6197370291,0.0015225213,0.0047773044,-0.0016237908,0.0134720132,-0.0180805456,0.0183541346
0.6297340393,0.0025437276,0.0046965326,-0.0045506172,0.0156190526,-0.0191418137,0.0172971264
0.6397150755,0.0006956856,-0.0011986274,-0.0065170340,0.0134702809,-0.0159833059,0.0140929427
0.6497100592,0.0007631581,-0.0041142632,-0.0055638365,0.0070323558,-0.0107163722,0.0108761108
0.6597000360,0.0018196504,-0.0079986900,-0.0065609030,-0.0036802096,-0.0065171001,0.0108529413
0.6696940660,0.0018508236,-0.0080627427,-0.0055982880,-0.0090787038,0.0009227064,0.0108084669
0.6796979904,0.0018142264,-0.0062463363,-0.0075101666,-0.0134031437,0.0093979500,0.0054427302
0.6896940470,0.0026309888,-0.0044396673,-0.0044666938,-0.0166492723,0.0147168152,0.0054105055
0.6996541023,0.0024356048,-0.0027286489,-0.0023818428,-0.0155617697,0.0136273168,0.0022305581
0.7096810341,0.0041739144,-0.0009629953,-0.0022002275,-0.0155407311,0.0114808083,0.0011820719
0.7197830677,0.0078664226,-0.0000139031,0.0008831805,-0.0123211015,0.0104152774,-0.0009363401
0.7296730280,0.0086992187,0.0009529215,0.0000244564,-0.0080267545,0.0062005594,0.0022751661
0.7396810055,0.0085834069,0.0000649240,0.0010734386,-0.0090350267,-0.0002371003,0.0001923079
0.7496720552,0.0065719881,-0.0008889962,0.0030476041,-0.0164732356,-0.0056113591,0.0034195262
0.7596840858,0.0045842328,-0.0029313122,0.0030920692,-0.0239400715,-0.0035894876,-0.0029610081
0.7696350813,0.0055176415,-0.0030327816,0.0031371303,-0.0260626115,-0.0046837805,-0.0040148208
0.7796430588,0.0064517655,-0.0002369661,0.0031624027,-0.0239002630,-0.0078758448,-0.0039944476
0.7896190882,0.0073649683,0.0045478637,0.0022059863,-0.0121642416,-0.0067253597,-0.0050724954
0.7996040583,0.0063371458,0.0074210684,-0.0016914421,-0.0036513135,-0.0045002885,-0.0029697965
0.8096441031,0.0052833357,0.0083948523,-0.0026303940,0.0016768724,-0.0033902829,-0.0029807156
0.8196270466,0.0052318969,0.0064896191,-0.0035507493,0.0038026073,-0.0023045123,-0.0029895040
0.8295830488,0.0061948695,0.0026772092,-0.0025224502,0.0048753289,-0.0033559282,-0.0019210437
0.8399200439,0.0022740166,0.0017571818,-0.0044959597,0.0005851099,-0.0012432424,-0.0008689619
0.8498100042,-0.0016532142,-0.0011637959,-0.0035033636,-0.0026434409,0.0019381696,-0.0008873376
0.8596060276,0.0002370279,-0.0031392877,-0.0034131820,-0.0080027860,0.0040460620,0.0001638120
0.8696720600,0.0010984938,-0.0032647406,-0.0023487622,-0.0101306513,0.0040114410,-0.0019592601
0.8795570135,0.0029350917,-0.0044179638,0.0007193274,-0.0143899778,0.0049984083,-0.0072729322
0.8895870447,0.0008339684,-0.0036051651,0.0037216134,-0.0111598307,0.0028585580,-0.0104484856
0.8995780945,0.0006738107,0.0011882928,0.0057509728,-0.0036903294,0.0039677648,-0.0125860721
0.9095391035,0.0005585353,0.0002416145,0.0048623867,0.0016359929,0.0061283875,-0.0147285853
0.9195650816,0.0024152796,0.0013056915,0.0020047610,0.0037964820,0.0029400508,-0.0147100762
0.9295670986,0.0014059942,0.0024141590,0.0019941516,0.0070372829,-0.0013191425,-0.0157471113
0.9395710230,0.0013599794,0.0026018838,0.0020029729,0.0081024142,-0.0013042288,-0.0146843763
0.9495331049,-0.0015743573,0.0017665249,0.0019821115,0.0070334217,-0.0023540468,-0.0114896484
0.9595420361,-0.0025816162,0.0028880457,-0.0009614044,0.0059473841,-0.0012696077,-0.0093740337
0.9696490765,-0.0025799472,0.0030230354,-0.0009795242,0.0048642764,-0.0001910275,-0.0072554890
0.9795250893,-0.0015732248,0.0030804421,-0.0019737892,0.0069966698,0.0008792970,-0.0083234161
0.9895330667,-0.0015622575,0.0041473429,-0.0020035917,0.0123672001,-0.0043958924,-0.0051057851
0.9995030165,0.0023501317,0.0062468643,0.0009029097,0.0177358668,-0.0117568700,0.0045010364
1.0095241070,0.0043581524,0.0083341300,0.0008412785,0.0273599960,-0.0138200205,0.0045076944
1.0195159912,0.0045084753,0.0055763940,-0.0002258831,0.0305925440,-0.0180584416,0.0055939974
1.0294840336,0.0046956935,0.0028225775,0.0025778001,0.0273956843,-0.0191428792,0.0066656526
1.0395450592,0.0077956119,0.0019821594,0.0034409948,0.0199843720,-0.0256327372,0.0045889206
1.0495460033,0.0061441460,-0.0058193882,0.0032943673,0.0103780851,-0.0277992189,0.0099216336
1.0594730377,0.0024632018,-0.0069114645,0.0031267591,-0.0024435716,-0.0268191751,0.0109859658
1.0693269968,0.0007316868,-0.0081001595,0.0010532326,-0.0195466578,-0.0227035265,0.0077840472
1.0795120001,0.0008708041,-0.0104009658,0.0019865222,-0.0377693363,-0.0132317282,0.0066716452
1.0894970894,-0.0019754369,-0.0108829960,0.0000268406,-0.0420197397,-0.0143606421,0.0034947605
1.0994991064,-0.0039016802,-0.0083536878,-0.0029166751,-0.0302776005,-0.0132245375,0.0013570413
1.1095020771,-0.0038967927,0.0002109852,-0.0068782382,-0.0164121166,-0.0109978691,-0.0007918635
1.1195110083,-0.0038858850,0.0011086311,-0.0088355355,-0.0015234482,-0.0044656675,-0.0008467245
1.1294699907,-0.0039445958,0.0012327802,-0.0107648186,0.0090940427,0.0041304836,-0.0051594479
1.1394710541,-0.0020684202,0.0034293528,-0.0097580366,0.0144553855,0.0041081132,-0.0125996545
1.1496000290,0.0017400782,0.0018258985,-0.0038416795,0.0219239537,0.0020827793,-0.0062173884
1.1593199968,0.0065721073,0.0031722109,-0.0038268978,0.0240640715,0.0010396193,-0.0051497268
1.1693090200,0.0085512800,0.0015265417,-0.0028643422,0.0198123343,-0.0032230364,0.0001928404
1.1822830439,0.0056850114,-0.0022316803,-0.0019467884,0.0048847822,-0.0054707443,0.0012820733
1.1898890734,0.0076819458,-0.0042086993,0.0009786076,-0.0089367563,-0.0130410455,0.0034655991
1.1994360685,0.0058328905,-0.0063422848,0.0009368843,-0.0185656808,-0.0120109357,0.0077154711
1.2094210386,0.0030017297,-0.0066144546,-0.0000984484,-0.0238991976,-0.0120612690,0.0066571310
1.2194340229,0.0010770361,-0.0040015285,0.0018224901,-0.0292574726,-0.0099555077,0.0077093458
1.2295850515,-0.0008187492,-0.0043366631,0.0027834957,-0.0313800126,-0.0110498006,0.0066555329
1.2394160032,-0.0017927487,-0.0027137552,0.0018185562,-0.0292750522,-0.0078180544,0.0076954979
1.2494170666,-0.0027883251,-0.0020167683,0.0018515176,-0.0314188972,-0.0046736603,0.0023646483
1.2593899965,-0.0037859280,-0.0041882326,0.0038466640,-0.0346096307,-0.0036829642,-0.0040144213
1.2695690393,-0.0048135719,-0.0034275432,0.0009734220,-0.0389074385,0.0005408092,-0.0061635925
1.2793650627,-0.0029318531,-0.0016517792,0.0010520405,-0.0367789045,0.0016188566,-0.0072353818
1.2893570662,-0.0020196040,0.0011053678,-0.0018387848,-0.0282432102,0.0016939577,-0.0061794380
1.2993940115,0.0008684199,0.0049193273,-0.0027835183,-0.0175462253,-0.0024656334,-0.0019086602
1.3096790314,0.0037574570,0.0107567683,-0.0027932934,-0.0058152666,-0.0023476554,0.0012695561
1.3193449974,0.0048115053,0.0107828081,-0.0037997775,0.0049095498,-0.0097184861,0.0044967746
1.3293629885,0.0019686024,0.0088432431,-0.0029050522,0.0070286272,-0.0086151389,0.0066129230
1.3393050432,0.0030786197,0.0069724689,-0.0039472394,0.0102209579,-0.0085642729,0.0097980630
1.3494260311,0.0022162001,0.0050518210,-0.0040228777,0.0144870766,-0.0085221939,0.0108572021
1.3593590260,-0.0015854437,0.0041268836,-0.0031589083,0.0166478306,-0.0138027100,0.0162012354
1.3693170547,-0.0043834648,0.0011901703,-0.0022547657,0.0165935028,-0.0084319133,0.0193536188
1.3793560266,-0.0033370454,0.0001902055,-0.0013246351,0.0155382250,-0.0095176836,0.0182988737
1.3894180059,-0.0003383358,-0.0008325878,-0.0032775216,0.0134226102,-0.0106300861,0.0151203908
1.3993090391,-0.0012796123,-0.0028532897,-0.0023175888,0.0123446956,-0.0085192649,0.0129828053
1.4092969894,-0.0012257297,-0.0048489054,-0.0023243243,0.0080974866,-0.0075650541,0.0034180616
