0.0000000000,0.0055659139,0.0060371528,-0.0049024411,0.1727781296,-0.0178658627,-0.0038899963
0.0096679926,0.0048754388,-0.0081702396,0.0015121514,0.1162115186,-0.0193630923,-0.0027783930
0.0196459293,0.0052003511,-0.0288772210,0.0048336796,0.0414587185,-0.0156660918,-0.0027501634
0.0296669006,0.0044786134,-0.0415509269,0.0068523102,-0.0332133882,-0.0163435992,-0.0069118855
0.0396279097,0.0036454673,-0.0431244001,0.0056837015,-0.0855789930,-0.0092614554,-0.0058571403
0.0496339798,0.0026669602,-0.0284733400,0.0042909198,-0.1133456454,-0.0052555287,-0.0122380741
0.0595289469,-0.0022842933,-0.0130257234,0.0037875588,-0.1187310889,0.0000601411,-0.0101416344
0.0705319643,-0.0063099912,0.0004701089,0.0032886679,-0.1177531704,0.0097140996,-0.0070177456
0.0796829462,-0.0123481872,0.0061745117,0.0037998373,-0.1114826277,0.0226621218,0.0013923836
0.0898419619,-0.0126265259,0.0071454416,0.0024493153,-0.0944796726,0.0303115193,0.0055804709
0.0998129845,-0.0110520916,0.0102922395,0.0031246359,-0.0742291361,0.0305474736,0.0151275033
0.1096359491,-0.0055019385,0.0068382691,-0.0009346193,-0.0432552360,0.0275988244,0.0172497761
0.1196159124,0.0050203227,0.0076856385,-0.0048372336,0.0102892136,0.0087308614,0.0120219914
0.1296139956,0.0107195703,0.0198564604,-0.0056848712,0.0723192915,-0.0047018575,0.0099409977
0.1397659779,0.0165152792,0.0432780460,-0.0083350129,0.1258524209,-0.0204022564,0.0004442981
0.1495980024,0.0148012219,0.0447184816,-0.0029493158,0.1750894785,-0.0350208804,-0.0037448541
0.1596539021,0.0094104661,0.0327907875,-0.0013073271,0.1975420564,-0.0401735641,-0.0016020748
0.1696228981,0.0095309829,0.0088408068,-0.0036282723,0.1836957484,-0.0434961244,-0.0026332508
0.1798769236,0.0079265116,-0.0145136937,-0.0021940058,0.1452221274,-0.0373958871,-0.0047723018
0.1896018982,0.0050528781,-0.0317310616,0.0028264935,0.0714768022,-0.0251679849,-0.0079872701
0.1995999813,0.0013489376,-0.0505110845,0.0046137981,-0.0118353972,-0.0193921216,-0.0069033629
0.2095938921,-0.0014329825,-0.0609921739,0.0034976418,-0.0898519009,-0.0082388017,-0.0069212061
0.2196979523,-0.0042404360,-0.0625002310,0.0032797272,-0.1454564333,0.0010050307,-0.0005681023
0.2295929193,-0.0072689555,-0.0506181940,0.0013149197,-0.1732734144,0.0061883414,0.0057920590
0.2396099567,-0.0083071189,-0.0336925909,-0.0046884604,-0.1818434894,0.0072480123,0.0121642044
0.2495869398,-0.0073906980,-0.0204152986,-0.0068428107,-0.1635057479,-0.0328520015,0.0559694730
0.2596349716,-0.0014970724,-0.0061753322,-0.0053093024,-0.1303243637,-0.2876603305,0.3518815637
0.2695848942,-0.0510102771,0.0036569904,-0.0263212509,-0.1119243130,-0.3551126122,0.4468589425
0.2795779705,-0.1453619897,0.0004885566,-0.0501890965,-0.0996577889,-0.0339353755,0.1218014807
0.2895638943,-0.0811126903,0.0020324956,-0.0179573484,-0.0572669245,0.0508516803,-0.0009529291
0.2995558977,0.0044919499,0.0121472254,0.0005956108,0.0219019279,0.0258888081,0.0076512117
0.3095759153,-0.0080803754,0.0321166590,-0.0113742538,0.0625920966,0.0174987856,-0.0103834486
0.3195509911,0.0075851926,0.0457815900,0.0039858036,0.1159365475,0.0242541619,-0.0178980902
0.3295840025,0.0049729371,0.0392438248,-0.0052752681,0.1491331160,0.0106347548,-0.0157081727
0.3395469189,0.0089697046,0.0246130303,0.0000423605,0.1769824624,-0.0019542740,-0.0135226501
0.3495949507,0.0089453859,0.0040622423,-0.0042225309,0.1653588265,-0.0159475878,-0.0144861815
0.3595288992,0.0130722737,-0.0054231514,-0.0003724283,0.1259084940,-0.0226401128,-0.0112271383
0.3695389032,0.0157091562,-0.0195676014,0.0020251686,0.0800421983,-0.0272609629,-0.0101027517
0.3795019388,0.0152023686,-0.0297428593,0.0018900449,0.0170311388,-0.0245187040,-0.0068873842
0.3895239830,0.0123395091,-0.0370433554,0.0053126030,-0.0417352393,-0.0185423046,-0.0047603175
0.3995119333,0.0067528286,-0.0375767872,0.0063048415,-0.0930687338,-0.0071788635,-0.0047999984
0.4095189571,0.0011764939,-0.0340506658,0.0063748769,-0.1284437776,0.0096754842,-0.0016974160
0.4195139408,-0.0037380431,-0.0243155286,0.0065107159,-0.1466908157,0.0202578213,0.0024966632
0.4295439720,-0.0046933829,-0.0109001324,0.0039934330,-0.1553141326,0.0287778061,0.0066970009
0.4394459724,-0.0065986193,-0.0010631311,0.0035613591,-0.1468591243,0.0353382342,0.0162098110
0.4495298862,0.0003086018,0.0074632238,0.0004830176,-0.1266063154,0.0355675332,0.0246933121
0.4594759941,0.0062273205,0.0175188258,0.0015044624,-0.0892281905,0.0326686837,0.0268106591
0.4696578979,0.0114526777,0.0223398879,-0.0011118836,-0.0037135547,0.0183669776,0.0268436819
