0.0000000000,0.0003905482,-0.0050106486,-0.0007715035,0.0270527154,-0.0197065342,-0.0083585298
0.0099560022,-0.0003962927,-0.0027890047,0.0012155962,0.0238401443,-0.0186804179,-0.0094189998
0.0199730396,-0.0011878872,-0.0045021912,0.0022297096,0.0227410570,-0.0155067295,-0.0094171362
0.0302580595,-0.0010377580,-0.0043079099,0.0012911153,0.0152462553,-0.0102842040,-0.0104640909
0.0402820110,-0.0018857085,-0.0051568886,-0.0006439495,0.0098889340,-0.0082086688,-0.0104618268
0.0503549576,-0.0008473658,-0.0060596606,0.0003405404,0.0002107406,-0.0008586107,-0.0093938997
0.0605399609,-0.0018000418,-0.0060847541,-0.0006462741,-0.0083085243,-0.0019540358,-0.0030200898
0.0735770464,-0.0017827862,-0.0042369207,0.0022518230,-0.0157885440,-0.0009513556,-0.0019558903
0.0806959867,-0.0027369224,-0.0034258207,0.0012151790,-0.0157668926,-0.0030663717,-0.0008952201
0.0906009674,-0.0046749674,-0.0016288897,0.0011718464,-0.0136326374,-0.0030477294,-0.0008957526
0.1007590294,-0.0046512745,-0.0017400524,0.0020947051,-0.0125891557,-0.0009369079,-0.0040806271
0.1108189821,-0.0036027245,-0.0008947690,0.0010933470,-0.0104005700,-0.0062094340,-0.0019602182
0.1207970381,0.0003786570,-0.0009471019,0.0020603728,-0.0050318502,-0.0093462383,-0.0019627481
0.1309430599,0.0024305917,-0.0009586652,0.0010671805,0.0014044764,-0.0124525493,0.0012194631
0.1409180164,0.0025370158,-0.0018809875,0.0020401073,0.0045738779,-0.0092344526,0.0022818646
0.1510330439,0.0006623901,-0.0018354794,0.0010698033,0.0066974824,-0.0081548076,0.0022818646
0.1610250473,0.0014652050,-0.0025693616,0.0004542064,0.0055888616,-0.0039205141,0.0022846609
0.1711980104,0.0016228742,-0.0019529304,0.0001973700,0.0044785896,0.0003072543,0.0012252554
0.1813009977,0.0011658109,-0.0021740338,-0.0009128857,0.0034234719,-0.0007279830,0.0065335343
0.1911799908,-0.0007779562,-0.0014841696,0.0009420704,0.0012359517,0.0045583919,0.0065367306
0.2011630535,-0.0034036748,-0.0017552515,0.0028985334,-0.0030245734,0.0034254831,0.0012282515
0.2114629745,-0.0012149477,-0.0048685512,0.0000533056,-0.0051294826,0.0001749618,-0.0062050307
0.2215059996,0.0060868300,-0.0068532964,0.0030515385,-0.0072415033,-0.0019660201,-0.0062052305
0.2315499783,0.0088768937,-0.0049507758,0.0001486134,-0.0083070332,-0.0019545685,-0.0030195573
0.2416380644,0.0058704354,0.0001703958,0.0011951518,-0.0083869006,0.0065955766,0.0065411245
0.2516920567,0.0020150281,0.0012480477,-0.0007500458,-0.0043737832,-0.0691870674,0.0956933722
0.2617360353,-0.0529308431,-0.0102396449,-0.0066987085,-0.0101923114,-0.3181847930,0.4841884971
0.2718750238,0.0017475224,-0.0137619218,0.0286470838,0.0267350804,-0.1692810357,0.4885007143
0.2818590403,0.0345417745,0.0008910159,0.0306401439,0.0576103814,0.0290521495,0.1074056849
0.2920140028,0.0161758699,0.0030246237,0.0014030528,0.0280684717,-0.0111999316,-0.0051576095
0.3020169735,-0.0176387988,-0.0015807291,-0.0063421535,-0.0062318975,0.0044924119,0.0065393271
0.3121550083,-0.0064995252,-0.0004994114,0.0074234200,-0.0138312289,0.0171384327,0.0033621760
0.3221679926,-0.0019552670,-0.0018038293,0.0005973768,-0.0211292468,0.0001108460,0.0054792557
0.3322689533,0.0018802023,-0.0011501750,0.0044239354,-0.0201292299,0.0064446419,-0.0008886288
0.3423249722,0.0044781603,0.0012774626,0.0012716842,-0.0105577512,0.0097046839,-0.0019512965
0.3524119854,0.0064091720,0.0024443725,0.0003528785,0.0001257863,0.0087576639,0.0012309146
0.3624290228,0.0048244037,0.0010229507,-0.0014887261,0.0151035367,0.0057456959,0.0075974008
0.3728040457,0.0040745772,0.0010197023,-0.0004102993,0.0236432292,0.0058548851,0.0129042817
0.3825429678,0.0028004684,-0.0005641123,-0.0004164982,0.0247219689,0.0047957459,0.0118422136
0.3926730156,-0.0019219333,-0.0023906669,-0.0004099417,0.0150640160,0.0100099491,0.0107854707
0.4026709795,-0.0039543323,-0.0023044487,-0.0013670730,-0.0020247698,0.0109161558,0.0097271968
0.4129610062,-0.0032385550,-0.0014594933,0.0025366140,-0.0127690276,0.0182707421,0.0129189957
0.4228180647,-0.0025800727,-0.0017484864,0.0025003147,-0.0255944096,0.0202874877,0.0139853926
0.4328470230,-0.0009616279,-0.0011270782,0.0044009876,-0.0255539306,0.0160157774,0.0097360527
0.4429279566,0.0036374070,-0.0014199754,0.0014614654,-0.0266160257,0.0149047729,0.0033641066
0.4532279968,0.0063699670,0.0003046552,0.0033801389,-0.0147945201,0.0064915805,-0.0008902933
0.4631479979,0.0092238821,0.0012245039,0.0053278399,-0.0051425863,0.0023438404,0.0012302488
0.4731450081,0.0074113943,0.0013212124,0.0033866358,0.0088041229,-0.0049689338,0.0001612559
0.4832700491,0.0056587495,0.0015664855,0.0014742208,0.0216027945,-0.0048617413,-0.0009060057
0.4935259819,0.0039145090,-0.0010722419,0.0024813008,0.0269901045,-0.0101409256,-0.0040954072
0.5033169985,0.0021736063,0.0001933733,0.0015598726,0.0291407388,-0.0111711025,-0.0019712036
0.5134030581,-0.0006166958,-0.0034760376,-0.0013276148,0.0226969551,-0.0069622435,0.0012179317
0.5235409737,-0.0026552193,-0.0033243140,-0.0002975274,0.0130336490,-0.0006604716,0.0044100629
0.5337450504,-0.0018872732,-0.0052916249,-0.0002771426,-0.0019791219,0.0066568297,0.0076029273
0.5436300039,-0.0012453162,-0.0045392355,-0.0012504864,-0.0159258582,0.0139767276,0.0097335223
0.5536839962,-0.0025675409,-0.0058194241,-0.0013068723,-0.0277068838,0.0181182101,0.0097385822
0.5637550354,-0.0018996709,-0.0032541296,-0.0013615894,-0.0288167819,0.0223458447,0.0086793099
0.5740120411,-0.0002250933,-0.0006209751,0.0015278650,-0.0309190825,0.0191441923,0.0086782444
0.5839250088,-0.0004139953,0.0020430842,0.0024410081,-0.0244758539,0.0149355326,0.0054889098
0.5939160585,0.0024356879,0.0029435316,0.0014756513,-0.0084390985,0.0118646417,0.0012361078
0.6040929556,0.0024291761,0.0049816528,0.0053848219,0.0054541593,0.0098569505,0.0001697115
0.6142929792,0.0024422742,0.0051948288,0.0034933281,0.0151121132,0.0046427473,0.0012264538
0.6242120266,0.0024563260,0.0064311782,0.0025868607,0.0172709245,0.0025666803,0.0054724645
0.6342090368,0.0005415268,0.0057431916,0.0016849828,0.0194179658,0.0015520159,0.0097186090
0.6442810297,-0.0023586266,0.0040111104,0.0017421435,0.0141035737,-0.0006023482,0.0118420804
0.6546150446,-0.0013504141,0.0011652270,0.0017568063,0.0077530001,-0.0059771398,0.0097174104
0.6643769741,-0.0003155732,-0.0047323247,0.0007839393,-0.0018849541,-0.0029342789,0.0012278521
0.6744999886,0.0025922395,-0.0068254014,0.0007634353,-0.0093878787,0.0001696355,-0.0008922906
0.6845380068,0.0054702796,-0.0080455085,-0.0022093463,-0.0137002822,0.0044195084,0.0054801214
0.6948599815,0.0033648200,-0.0053972742,-0.0013012099,-0.0138259828,0.0171792451,0.0097337216
0.7046780586,0.0021378882,-0.0027136048,-0.0003743577,-0.0074757272,0.0225399211,0.0097350534
