0.0000000000,-0.0547444113,0.0366037078,0.0033802914,-0.1270584017,-0.2793639004,0.0452235378
0.0098900795,-0.1017753705,0.0637904778,-0.0335986689,-0.0451137275,-0.2587710023,0.0016792573
0.0200300217,-0.1091362163,0.1035958007,-0.0841963962,0.0823355764,-0.1995604187,-0.0386718959
0.0300030708,-0.0633478612,0.1011579856,-0.0829802230,0.1993890256,-0.1626145244,-0.0599040762
0.0401090384,-0.0248317681,0.0703500882,-0.0545235947,0.2289005220,-0.1275408268,-0.0906866267
0.0502470732,-0.0453776307,0.0121992351,-0.0408704355,0.1943838298,-0.0930475593,-0.1246381998
0.0602890253,-0.0652097538,-0.0115395365,-0.0311794356,0.1269598007,-0.0757848844,-0.1532808393
0.0703819990,-0.0832809582,-0.0098380325,-0.0234592631,0.0349582359,-0.0543677434,-0.1628029644
0.0804340839,-0.0848682001,-0.0082013262,-0.0224357918,-0.0751282200,-0.0383795872,-0.1670140922
0.0905359983,-0.0280778222,-0.0028871030,-0.0114447549,-0.1980078071,0.1814374626,-0.3017215729
0.1007970572,0.1173107475,0.0090209143,0.0467563793,-0.3278522193,0.4574522078,-0.4332135022
0.1107870340,0.0780253634,0.0010357768,0.0917123482,-0.4308169484,0.0938215256,-0.2454305291
0.1209080219,-0.0260046385,-0.0038184703,0.0575825498,-0.4408013821,-0.1827145219,-0.1691157222
0.1309319735,-0.0287264921,0.0111076133,0.0198670551,-0.3890614808,-0.2355111539,-0.1988856047
0.1410670280,-0.0310273208,0.0365389213,-0.0091266707,-0.3044149876,-0.2698845863,-0.2137897164
0.1510940790,-0.0331193544,0.0579843968,-0.0352119878,-0.2028817087,-0.2861620784,-0.2424921989
0.1611250639,0.0040419698,0.0866371766,-0.0467954949,-0.0565843284,-0.2967921495,-0.2786352038
0.1712180376,-0.0038841963,0.0945964456,-0.0636818483,0.0928642750,-0.3032258153,-0.3264573216
0.1812449694,-0.0449112765,0.0592873171,-0.0900096968,0.2080641091,-0.3004212677,-0.3763910830
0.1913530827,-0.0345973037,0.0129274698,-0.1048594788,0.2627427876,-0.3266163766,-0.3987158239
