0.0000000000,0.0024422407,-0.0103960969,-0.0045008538,0.0041923458,0.0375330485,0.0082825553
0.0098500252,0.0021205395,-0.0055552460,-0.0073408959,0.0020692740,0.0364603251,0.0093443580
0.0199570656,0.0037871003,-0.0065311529,-0.0052971719,0.0010319725,0.0332402959,0.0050958171
0.0300660133,0.0035321414,-0.0065055229,-0.0032536862,0.0020931093,0.0321589857,-0.0002189868
0.0400819778,0.0042870492,-0.0045641996,-0.0051339744,0.0010479782,0.0300416406,0.0019036857
0.0501500368,0.0050991476,-0.0045550205,-0.0040967343,0.0011630263,0.0183429066,-0.0023493825
0.0602229834,0.0059774965,-0.0045225956,-0.0040182946,0.0054762284,0.0141283209,-0.0034134486
0.0722000599,0.0049431026,-0.0054459907,-0.0039621470,0.0087420624,0.0077971886,-0.0023556410
0.0805040598,0.0049220622,-0.0053847171,-0.0048553823,0.0087854471,0.0035457851,-0.0034191078
0.0905050039,0.0059334189,-0.0063085295,-0.0057852743,0.0088397749,-0.0017453833,-0.0012981663
0.1005910635,0.0039916933,-0.0052683093,-0.0047684787,0.0109943785,-0.0038412916,-0.0002384945
0.1105999947,0.0030693412,-0.0052033998,-0.0056968806,0.0089251027,-0.0102121048,0.0018824469
0.1207020283,0.0021429658,-0.0060873963,-0.0036820052,0.0110740876,-0.0112488065,0.0029444490
0.1307439804,0.0012202263,-0.0079852678,-0.0046200035,0.0068290089,-0.0133804008,0.0071916585
0.1407890320,0.0012668520,-0.0079673268,-0.0046166060,0.0047292393,-0.0165616125,0.0103763323
0.1509799957,0.0003074110,-0.0089604594,-0.0056151031,-0.0016937722,-0.0144816851,0.0125026004
0.1611400843,-0.0046030283,-0.0042287447,-0.0016156313,-0.0016962495,-0.0144665716,0.0146249402
0.1711469889,-0.0037613511,-0.0007219054,0.0002707365,0.0015275069,-0.0165467672,0.0167466812
0.1812549829,-0.0007342398,0.0012197755,-0.0007269857,0.0058530397,-0.0218229555,0.0156826824
0.1912750006,0.0034538805,0.0062570237,-0.0006446717,0.0102834739,-0.0376730263,0.0199208371
0.2013480663,0.0029607862,0.0111779235,-0.0017002699,0.0135789495,-0.0471649952,0.0241610538
0.2113450766,-0.0003923475,0.0134430788,-0.0044901250,0.0168698169,-0.0555696636,0.0326504111
0.2214750051,0.0069153309,0.0087590478,-0.0112184761,0.0107091265,-0.0788423643,0.0517520681
0.2315450907,0.0153119564,0.0020411275,-0.0199794639,-0.0327102505,-0.1120810062,0.0570554882
0.2416020632,0.0220611393,-0.0013072826,-0.0352100022,-0.0920229778,-0.1572145969,0.0496164113
0.2517020702,0.0408073813,-0.0004805661,-0.0686333030,-0.1872981042,-0.2380511314,-0.0151695078
0.2617050409,-0.0535742044,-0.0143693425,-0.1191543192,-0.3724245727,-0.5118068457,-0.0917089581
0.2718300819,-0.0987085551,-0.0349522568,-0.1640263647,-0.8600429296,-0.6309758425,-0.1394256204
0.2818810940,0.0768648684,-0.0742467344,-0.1162548512,-1.3411153555,-0.8579136729,0.0379037000
0.2919480801,0.2336682677,-0.0139543153,-0.1482958049,-1.7735149860,-0.8320653439,0.1877400726
0.3023719788,0.2252768725,0.1202455461,-0.1808119863,-2.0030944347,-0.5866895914,0.5361927748
0.3121269941,0.2903202176,0.2020448744,-0.1920130104,-2.1949186325,-0.1486656517,1.2499891520
0.3222299814,0.4158001840,0.2501308024,0.0138790729,-2.3838438988,-0.0135508440,1.7204800844
0.3322070837,0.3293912113,0.4209413230,-0.1006579250,-2.3803102970,0.0680920854,1.8691718578
0.3422740698,0.2204603553,0.6273698211,-0.1778683513,-2.1500668526,0.0871306285,1.7141011953
0.3524870872,0.1419998854,0.7876692414,-0.2553611994,-1.7636563778,0.2909077108,1.6918070316
0.3624470234,0.1158399135,0.8484846950,-0.2585396767,-1.2397967577,0.4062833786,1.5972310305
0.3725140095,0.1411385536,0.8353108764,-0.1776844114,-0.6304114461,0.6232903004,1.6778813601
0.3825709820,0.1947058886,0.7217795849,-0.0896523446,-0.0862463117,0.5198628902,1.5226682425
0.3926310539,0.2518911064,0.5076771975,-0.0275167692,0.1558137089,0.4315695763,1.4896469116
0.4027249813,0.2581244111,0.3029245436,-0.0270761717,0.1499466449,0.4881498218,1.5502003431
0.4127240181,0.2321287543,0.1832186282,-0.0279539097,-0.0800532699,0.5471423268,1.6299231052
0.4227780104,0.2080928087,0.0989076197,-0.0258229841,-0.4870511591,0.5896921158,1.7033115625
