0.0000000000,-0.0440278202,0.0929695815,-0.0753876790,-0.4826649427,0.2882368863,-0.1197950840
0.0098019838,-0.0721872002,0.1753683835,-0.1156374440,-0.4311133325,0.3642672002,-0.0826072395
0.0200859308,-0.0903947800,0.2327283919,-0.1448376328,-0.4093422592,0.4305290580,-0.0390459076
0.0301119089,-0.0956357867,0.2257365137,-0.1649517566,-0.4579412043,0.4909321368,0.0140874162
0.0402069092,-0.0897444338,0.2354243845,-0.1773493439,-0.5435801148,0.5203464627,0.0831389874
0.0502249002,-0.0782579631,0.2471082956,-0.2103443891,-0.5927692652,0.5353949070,0.1787209064
0.0603619814,-0.0652380139,0.2608957291,-0.2522552311,-0.6527036428,0.5589195490,0.2870531082
0.0707089901,-0.0568294376,0.2641581297,-0.2806489766,-0.7246694565,0.6121830344,0.4155756533
0.0805670023,-0.0376790464,0.2514325976,-0.2809714377,-0.9001457691,0.6646345258,0.5579253435
0.0906959772,-0.0243352056,0.2189917117,-0.2730555832,-1.1418495178,0.7227750421,0.6854316592
0.1006458998,-0.0226713717,0.1819042116,-0.2698549926,-1.4282940626,0.7730814219,0.8108235598
0.1106699705,-0.0444496274,0.1759624332,-0.2590231001,-1.7118031979,0.8464133739,0.8831345439
0.1209249496,-0.0697471201,0.1648211032,-0.2461204082,-1.8754886389,1.0056210756,1.1094197035
0.1309568882,0.0018754146,0.2024361938,-0.2546111643,-1.7724820375,1.0851247311,1.6106023788
0.1410819292,0.1316892952,0.2623684108,-0.2800645530,-1.8809190989,1.0343717337,1.4577044249
0.1513628960,0.0606235117,0.2387394756,-0.2308129817,-1.9001926184,1.1430397034,1.3876848221
0.1609278917,0.0095655313,0.2602865994,-0.2022937089,-1.8365948200,1.2980769873,1.4833079576
0.1709749699,-0.0266943276,0.3033642471,-0.1805448085,-1.7099066973,1.4385539293,1.5396212339
0.1810529232,-0.0342630893,0.2917791903,-0.1457077414,-1.5434370041,1.5496608019,1.5948480368
0.1914238930,-0.0432353243,0.2681435943,-0.1010152921,-1.4815839529,1.6629184484,1.6320528984
0.2013748884,-0.0681966394,0.2623642683,-0.0530433282,-1.5434848070,1.7707759142,1.6576054096
0.2113959789,-0.0962829143,0.2365751714,-0.0071406583,-1.7032486200,1.8482475281,1.7107745409
0.2214009762,-0.1125271469,0.2130250484,0.0481399074,-1.8198734522,1.8816272020,1.7787756920
0.2314879894,-0.1334025711,0.1931201369,0.0817520991,-1.8715083599,1.9249925613,1.8265914917
0.2415089607,-0.1608497202,0.1987658888,0.0986710563,-1.9146425724,1.9727523327,1.8860871792
0.2515649796,-0.1413870305,0.1941515952,0.1069673672,-1.9478095770,2.3003966808,1.8947535753
0.2617449760,0.0106439581,0.1875476986,0.1469955295,-1.9814959764,2.5763394833,1.9490528107
0.2718179226,-0.0188142806,0.1602963358,0.1757854074,-1.9524382353,2.2435312271,2.1304469109
0.2818369865,-0.1368289441,0.1112783700,0.1438932866,-2.0083227158,1.9712761641,2.2736670971
0.2918739319,-0.1267597228,0.1032805592,0.1235513464,-2.1783816814,1.9066785574,2.3586220741
0.3019689322,-0.1213911921,0.0662141591,0.1183108464,-2.3210804462,1.7744097710,2.4435358047
0.3119679689,-0.1007261127,0.0515487380,0.1047655120,-2.4710733891,1.6239693165,2.5178246498
0.3220928907,-0.1082284600,0.0235262085,0.0490599647,-2.5314917564,1.4806922674,2.5942177773
0.3322238922,-0.1168188900,0.0226623584,0.0072471877,-2.4982647896,1.3636021614,2.6557352543
0.3422579765,-0.1102926880,0.0353885479,0.0016579408,-2.4107573032,1.2595115900,2.6853914261
0.3522609472,-0.0915756375,0.0402792878,0.0139610544,-2.3405635357,1.1785517931,2.7055072784
0.3623919487,-0.0874969512,0.0406983085,0.0304074064,-2.1990864277,1.1193728447,2.7160611153
0.3727459908,-0.0904698819,0.0361392088,0.0370455161,-2.0397253036,1.0846461058,2.7096323967
0.3860459328,-0.0881717652,0.0356583185,0.0495883003,-1.8580485582,1.0596847534,2.7063887119
0.3930349350,-0.0845626146,0.0243941713,0.0619867817,-1.7627875805,1.0318534374,2.7042269707
0.4065809250,-0.0967358798,-0.0047495198,0.0592555776,-1.6417107582,0.9829432368,2.6893060207
0.4152529240,-0.1075741202,-0.0286468100,0.0593081489,-1.5869158506,0.9450632334,2.6648516655
0.4229629040,-0.1168261915,-0.0241629314,0.0705088153,-1.4725443125,0.9256929159,2.6329600811
0.4336949587,-0.1098021418,-0.0417983942,0.0795916095,-1.4102215767,0.8826354742,2.6180574894
0.4427618980,-0.1008801609,-0.0435485058,0.0997665301,-1.4213818312,0.8240666986,2.6010425091
0.4529849291,-0.1080332547,-0.0609746389,0.0972720757,-1.5575326681,0.7782353163,2.5893743038
0.4630219936,-0.1087374836,-0.0746698827,0.0948225632,-1.7861438990,0.6946046948,2.6000070572
0.4729819298,-0.1016651541,-0.0981784314,0.0842847005,-1.9029935598,0.5332685113,2.5861527920
0.4831789732,-0.1001295596,-0.1004810184,0.0888935700,-1.9029395580,0.4219240546,2.5967142582
0.4933478832,-0.1049474627,-0.0351010375,0.0835706964,-1.8825716972,0.3064216971,2.5934660435
0.5030978918,-0.1188150793,0.0204472709,0.0909651294,-1.7964770794,0.2349267304,2.5796074867
0.5132689476,-0.1113895327,0.0254806448,0.0950784460,-1.6619861126,0.1256436557,2.5635917187
0.5233439207,-0.1015651375,0.0323209949,0.1008721367,-1.5310990810,0.0555286855,2.5380389690
0.5333468914,-0.1100833565,0.0682671219,0.0853643194,-1.4505439997,0.0042178272,2.5348074436
0.5433568954,-0.1189327389,0.0466042347,0.0565702692,-1.3666160107,-0.0652837530,2.5039608479
0.5534689426,-0.1249971539,0.0271737743,0.0520832315,-1.3445143700,-0.1439924091,2.4455170631
0.5636779070,-0.1290837675,0.0038432647,0.0456838980,-1.3468992710,-0.2293005288,2.3838889599
0.5736958981,-0.1323666722,-0.0048865508,0.0517619625,-1.3416688442,-0.3259114623,2.3689742088
0.5840419531,-0.1309160143,-0.0571582727,0.0366559401,-1.2949868441,-0.4063766301,2.3338840008
0.5938839912,-0.1218806654,-0.0664594918,0.0371347442,-1.2759183645,-0.4997180104,2.3136584759
0.6039099693,-0.1120721847,-0.0562158637,0.0406089798,-1.2633072138,-0.5889950991,2.2743229866
0.6140149832,-0.1219408065,-0.0431805365,0.0421032682,-1.2177703381,-0.6632408500,2.2179992199
0.6240530014,-0.1349628717,-0.0021619033,0.0384583250,-1.2015751600,-0.6846821904,2.1627719402
0.6343429089,-0.1357420832,0.0135161746,0.0460568443,-1.1248281002,-0.6779358983,2.1181602478
0.6442459822,-0.1242915541,0.0068037082,0.0522811189,-1.0086674690,-0.6657400131,2.0427486897
0.6544589996,-0.1239784509,0.0145435799,0.0502903834,-0.8307079077,-0.6446543932,1.9460901022
0.6646139622,-0.1250556856,0.0076622833,0.0480161086,-0.6592953205,-0.6087155938,1.8579355478
0.6745959520,-0.1286271960,-0.0061240923,0.0597763434,-0.5154997706,-0.5857369900,1.7719047070
0.6845068932,-0.1257893592,-0.0327965729,0.0574071780,-0.4441419244,-0.5761312246,1.6848237514
0.6946069002,-0.1205146462,-0.0356918685,0.0765691176,-0.4258809090,-0.5924071074,1.6051760912
0.7046068907,-0.1145908982,-0.0827998668,0.0729464069,-0.3881071210,-0.6369833350,1.5531171560
0.7149569988,-0.1228182465,-0.1040495187,0.0579410568,-0.4113517106,-0.6629571319,1.5063909292
0.7247849703,-0.1433001906,-0.0851141959,0.0546263233,-0.4741548896,-0.6830268502,1.4416265488
0.7348150015,-0.1417545229,-0.0933348089,0.0544494167,-0.5399355292,-0.7266265154,1.3524303436
0.7451499701,-0.1278853565,-0.1092488617,0.0703027621,-0.5724260807,-0.7899919748,1.2791423798
0.7554349899,-0.1329559833,-0.1308078915,0.0651341453,-0.5871240497,-0.8181655407,1.2090532780
0.7650309801,-0.1405630261,-0.0879159123,0.0638532415,-0.5688931346,-0.8312377930,1.1325925589
0.7750738859,-0.1397904307,-0.0653321296,0.0317974463,-0.5356342793,-0.8550248742,1.0200215578
0.7851679325,-0.1424198300,-0.0143051576,-0.0116898045,-0.4256560504,-0.8663998246,0.9180545807
0.7954379320,-0.1475333124,0.0265814532,-0.0351535305,-0.3250397146,-0.9011253119,0.8277587891
0.8053889275,-0.1487276703,0.0303737689,-0.0450503454,-0.2738822103,-0.6846321821,0.7641481161
0.8154119253,-0.1786059290,0.0294881631,-0.0694228634,0.0197672471,-0.7024011016,0.7375196815
0.8253918886,-0.1370253712,0.0708861500,-0.0778951868,0.1686574817,-0.6560671329,0.6461889744
