0.0000000000,-0.4511378109,-0.1123661995,-0.2659548819,0.0552043505,-0.1200720072,0.0446447134
0.0097379684,-0.3153323233,0.1871196628,-0.5130750537,-0.1220782921,-0.0161450766,-0.2153991163
0.0197340250,-0.2890687585,0.3026251197,-0.5554166436,-0.0501260646,0.0544926077,-0.0561122559
0.0300170183,-0.2378283739,0.0687171519,-0.4395398200,-0.4201964438,0.1484456062,0.2020405978
0.0399180651,-0.1837321818,-0.1281023026,-0.1824775040,-0.8957305551,0.2172987014,0.3327959478
0.0501769781,-0.1105047762,-0.2547008991,-0.0507504642,-1.3927179575,0.1915949285,0.4741285741
0.0604870319,-0.0926969647,-0.2591941357,-0.0404067338,-1.9750336409,0.1692412198,0.7556432486
0.0720009804,-0.1851890981,-0.1511508226,-0.0570240319,-2.6642038822,0.1657540798,1.1444350481
0.0803799629,-0.3077732027,-0.0104653798,-0.0773710907,-3.3606994152,0.1533183306,1.6351557970
0.0904330015,-0.3576438129,0.1344602704,-0.0863897502,-4.1457929611,0.1493369043,2.2395167351
0.1005370617,-0.3639354110,0.2997323871,-0.0604040921,-4.8543686867,0.2875573337,2.9065761566
0.1106370687,-0.3817025423,0.4160597920,-0.0441633761,-5.4135179520,0.4226799905,3.5491738319
0.1207660437,-0.3792434037,0.4721074700,-0.0327146351,-5.9278359413,0.4450958371,4.0961418152
0.1308610439,-0.3322691023,0.5304182768,0.0085439375,-6.5560789108,0.3301767111,4.5634355545
0.1408360004,-0.2971177995,0.6132331491,0.0535239875,-7.0028924942,0.1001582295,4.8734793663
0.1508680582,-0.2869536579,0.6464625001,0.0872975290,-7.2510423660,-0.1461839080,5.1802797318
0.1609539986,-0.2514906228,0.6526195407,0.1283878982,-7.3389716148,-0.4131938219,5.3574895859
0.1710040569,-0.2251851112,0.6810035706,0.1801873744,-7.1668395996,-0.7545237541,5.5048656464
0.1811410189,-0.1989982426,0.7275276780,0.2299105227,-6.8532700539,-1.1518540382,5.6617331505
0.1911519766,-0.1884601712,0.7721344829,0.3062523305,-6.2499918938,-1.4950764179,5.7548465729
0.2012090683,-0.2229427397,0.7565916777,0.3172092140,-5.6297168732,-1.8343843222,5.7746953964
0.2112749815,-0.2655293941,0.7411921620,0.3124211133,-5.0046105385,-2.1273965836,5.7276706696
0.2213959694,-0.3016357720,0.6789991260,0.2866783440,-4.4104819298,-2.4222521782,5.6020798683
0.2314050198,-0.3343460858,0.6174089909,0.2614175975,-4.0771231651,-2.7885859013,5.4414806366
0.2415109873,-0.3566841483,0.5731177926,0.2547709644,-3.8265631199,-3.1991548538,5.2798190117
0.2515679598,-0.3905183375,0.4625115991,0.2153396308,-3.5909276009,-3.5143527985,4.9557528496
0.2616640329,-0.4108440280,0.3310230374,0.1855365932,-3.4582958221,-3.8778545856,4.6847796440
0.2717109919,-0.2751360834,0.2786613703,0.1829198301,-3.3392255306,-4.1577115059,4.5667495728
0.2818390131,-0.3524945676,0.1843652725,0.1580154598,-3.2211503983,-4.4402070045,4.5336618423
0.2918170691,-0.4866556227,0.0759961605,0.0982525051,-3.0385293961,-4.5716414452,4.3105721474
0.3017029762,-0.4906314313,0.0350762047,0.1347132623,-2.8972902298,-4.6230840683,4.0429377556
0.3119779825,-0.5262006521,0.0410988964,0.1299019754,-2.7138459682,-4.6264014244,3.7763779163
0.3220599890,-0.5573862791,0.0063486132,0.1093712747,-2.4892287254,-4.5835809708,3.5331907272
0.3321100473,-0.5850954652,-0.0461770855,0.0703085363,-2.3290467262,-4.5034203529,3.2443807125
0.3422310352,-0.6100931168,-0.0674810410,0.0383678377,-2.1398589611,-4.4444565773,2.9205129147
0.3522490263,-0.6020895243,-0.0811642408,0.0176188648,-1.8818969727,-4.3254017830,2.6072759628
0.3623230457,-0.6269173622,-0.0289781652,-0.0295728147,-1.4634370804,-4.1377096176,2.3534946442
0.3723989725,-0.6146433353,-0.0494316779,-0.0770218074,-1.0868943930,-4.0267329216,2.1071169376
0.3824809790,-0.5935705304,-0.0650374293,-0.0947592556,-0.9262137413,-3.8915493488,1.7939121723
0.3925460577,-0.6173315644,-0.0055263010,-0.0858928859,-0.8665200472,-3.6917030811,1.4436031580
0.4025909901,-0.6392105222,0.0143500008,-0.1314512789,-0.8086816669,-3.5146427155,1.1814126968
0.4126620293,-0.6101850867,-0.0317521058,-0.1638632119,-0.7613290548,-3.3520519733,0.9924816489
0.4227030277,-0.5835627913,-0.0606291257,-0.1511264741,-0.7099841237,-3.3716313839,0.8501785994
0.4327280521,-0.5287835598,-0.0654912591,-0.0986969769,-0.4252876341,-3.1467273235,0.6240554452
0.4436889887,-0.4952762425,-0.1591249704,-0.1567507684,-0.3795107901,-2.8210823536,0.5456329584
0.4529640675,-0.5182923675,-0.1803438663,-0.1404853165,-0.3926135600,-2.5840992928,0.4555016756
