0.0000000000,-0.0043437462,-0.0028819626,-0.0023335128,0.0609747991,0.0507976860,0.0328951702
0.0104150772,-0.0042268317,-0.0037416404,-0.0027233271,0.0438469462,0.0559466444,0.0318402909
0.0199770927,-0.0031660926,-0.0017540638,-0.0019309430,0.0181186795,0.0673939809,0.0318525434
0.0301880836,-0.0030911546,0.0059906063,-0.0018740802,-0.0074937120,0.0682208240,0.0308011938
0.0401411057,-0.0001038145,0.0010349568,-0.0016006141,-0.0224860590,0.0734021962,0.0318694562
0.0502150059,-0.0029528271,0.0096229129,0.0017231795,-0.0437183753,0.0626542196,0.0393020734
0.0603570938,0.0001396705,0.0113439374,0.0081418846,-0.0542831346,0.0519509688,0.0392994061
0.0703400373,0.0043056328,0.0130437426,0.0096829627,-0.0487940982,0.0371989198,0.0477850363
0.0803990364,0.0066295732,0.0137864165,0.0091283415,-0.0251661018,0.0225563291,0.0488340557
0.0909740925,0.0001562853,0.0107476525,0.0082702730,0.0016468680,0.0089478437,0.0413878560
0.1007930040,-0.0033037495,0.0077966270,0.0071445797,0.0277502947,-0.0372080021,0.0880774036
0.1106070280,-0.0500474684,-0.0086787529,-0.0070319679,0.0435252637,-0.3151583970,0.4011652768
0.1206890345,0.0236124862,-0.0054003778,-0.0034305362,0.0936831832,-0.4195539057,0.4340157807
0.1308439970,0.0343469717,0.0201323442,-0.0090209749,0.1062929854,-0.1001319736,0.0965200216
0.1407960653,0.0031700898,0.0242220573,-0.0216144230,0.0910180807,0.0326507762,-0.0233930033
0.1508769989,-0.0224869680,0.0070002493,-0.0262733605,0.0632136092,0.0388367660,-0.0138266617
0.1610050201,-0.0043451171,0.0101108961,-0.0159205105,0.0365664512,0.0354139358,-0.0148835378
0.1710500717,-0.0003756862,0.0078767352,-0.0053854492,-0.0049855206,0.0287120938,-0.0106291370
0.1811320782,0.0023533273,0.0084854774,-0.0004010109,-0.0401351973,0.0220450033,-0.0095613431
0.1911510229,0.0142739434,0.0010720905,0.0040428136,-0.0698422343,0.0048356559,-0.0053151986
0.2012130022,0.0080295075,-0.0029589122,0.0082545970,-0.0687385052,0.0016674265,-0.0042537963
0.2112801075,0.0016921032,0.0048095402,0.0092528556,-0.0579228774,-0.0119562401,0.0074164420
0.2213640213,-0.0019519459,-0.0071839872,0.0078026745,-0.0205758512,-0.0116148898,0.0095294602
0.2313400507,-0.0001972597,-0.0094204731,-0.0059357788,0.0093160002,-0.0123941302,0.0127068777
0.2448800802,-0.0008214992,0.0088692121,-0.0125470068,0.0274233650,-0.0090519963,0.0127032828
0.2530580759,0.0012241919,0.0111289434,-0.0163892414,0.0423083045,-0.0036372577,0.0095168110
0.2618720531,0.0032134075,0.0144981556,-0.0176447537,0.0561046526,0.0038831099,0.0052700010
0.2723290920,0.0029330719,0.0112125687,-0.0181862619,0.0656731203,0.0071015395,-0.0021634141
0.2822520733,0.0064762253,0.0060910401,-0.0120373275,0.0645328611,0.0144831566,-0.0074669663
0.2924261093,0.0072399396,0.0055872616,-0.0034056811,0.0485062227,0.0164861195,-0.0042764992
0.3025740385,0.0052189995,0.0049167690,-0.0002958087,0.0272171572,0.0109803677,-0.0063969749
0.3119400740,0.0022110809,-0.0019994562,-0.0067982581,0.0057659261,0.0213762820,-0.0106335310
0.3217910528,0.0022947360,-0.0053591314,-0.0065672304,-0.0230589323,0.0222004652,-0.0085032023
0.3318580389,0.0003440250,-0.0020327156,-0.0050632264,-0.0518053584,0.0156104732,-0.0042519979
0.3419220448,0.0002935697,0.0012762364,-0.0063627865,-0.0625760853,0.0250746813,-0.0031842040
0.3520010710,0.0022089500,0.0036231095,-0.0165844467,-0.0689761937,0.0250533763,0.0021264057
0.3620589972,0.0010454822,0.0081898384,-0.0107682850,-0.0614365973,0.0188003406,0.0095546944
0.3723180294,0.0019046534,0.0178037100,-0.0114078429,-0.0421403982,0.0105147138,0.0148546509
0.3822330236,0.0019323099,0.0207361393,-0.0046333577,-0.0228148773,-0.0009956679,0.0137823950
0.3923490047,0.0058932621,0.0090994053,0.0061042402,-0.0098740458,-0.0147184050,0.0074014622
