0.0000000000,0.0000798124,-0.0024627394,0.0002816335,-0.0192716643,-0.0010561195,-0.0008821145
0.0097570419,-0.0013816338,0.0026009770,-0.0015771374,-0.0096728345,0.0028802990,0.0004161765
0.0196770430,-0.0028970223,0.0077538728,-0.0014245495,0.0064286375,0.0012986475,-0.0002831696
0.0296530724,-0.0041854363,0.0073231957,0.0006517187,0.0178535990,-0.0021457963,0.0004478681
0.0398530960,-0.0029489975,0.0027903744,0.0025529875,0.0162193775,0.0008649960,-0.0001250842
0.0497570038,-0.0006744248,-0.0014282560,0.0016922966,0.0131708561,0.0001786993,0.0010397825
0.0599560738,-0.0000465494,-0.0033084175,0.0016112343,0.0109914308,-0.0021388941,-0.0000766414
0.0699830055,-0.0032850485,-0.0022569320,0.0002166644,-0.0026759114,-0.0022845692,-0.0010351131
0.0799670219,-0.0035978537,-0.0037934168,0.0023790016,-0.0002849251,-0.0005469896,0.0021833172
0.0895700455,-0.0046570878,-0.0053822123,0.0027865784,-0.0098339552,-0.0017978764,0.0020996938
0.0996270180,-0.0015258174,-0.0034384897,0.0014334932,-0.0060247825,0.0000263000,-0.0012401231
0.1096121073,-0.0015938859,0.0000111328,-0.0008905515,0.0017846711,-0.0012562785,0.0006720265
0.1196190119,-0.0033047777,0.0053652241,0.0012238041,0.0084223868,-0.0017961899,0.0017743623
0.1295870543,-0.0022858363,0.0009130368,0.0011978761,0.0082210517,-0.0019381363,0.0033115386
0.1396200657,-0.0016938429,-0.0079166126,0.0042552962,-0.0030610040,-0.0040556379,-0.0026342082
0.1493880749,0.0004693288,-0.0087596942,0.0016396657,-0.0125756795,-0.0014760999,-0.0053066900
0.1594560146,-0.0002455693,-0.0032591170,0.0005564109,-0.0156936012,-0.0025813119,-0.0077857198
0.1694440842,-0.0010610800,0.0047004088,-0.0021604879,-0.0054673292,-0.0024763832,-0.0111751249
0.1794120073,-0.0030426960,0.0086863544,-0.0009568915,0.0121140610,0.0026161354,-0.0059056617
0.1893410683,-0.0041089635,0.0120569784,-0.0006338343,0.0211783946,-0.0024183043,-0.0035367799
0.1993449926,-0.0039143544,0.0027922967,-0.0006493911,0.0132463295,0.0049599614,-0.0011737307
0.2093091011,-0.0007793289,-0.0043027387,0.0010800377,-0.0052602431,0.0011455158,0.0009498740
0.2192680836,-0.0004180055,-0.0027501120,0.0001333967,-0.0158927515,0.0002479639,0.0030258349
0.2292211056,-0.0000807029,0.0028401630,0.0020158305,-0.0224193633,0.0015987193,0.0022069127
0.2392050028,0.0017290134,0.0001111047,0.0019139067,-0.0207563788,-0.0042157159,0.0009361587
0.2492010593,0.0032396335,-0.0002665131,0.0041440143,-0.0206887312,-0.0046013417,0.0015036783
0.2591520548,0.0063762087,0.0037196183,0.0007210389,-0.0135793183,0.1221156567,-0.1747155935
0.2691140175,-0.0762593150,0.0026200691,-0.0128413420,-0.0388718918,0.1402701586,-0.4197144210
0.2791039944,-0.1713084579,-0.0266798120,-0.0322088599,-0.0540813617,0.1398331523,-0.2556517422
0.2890580893,-0.0754075646,-0.0179719422,-0.0169981103,-0.0109496061,0.0056955926,-0.0004372864
