0.0000000000,0.0148920584,-0.0315055288,-0.0004571980,0.0587290414,0.1773225367,-0.0762470067
0.0099869967,0.0140492488,-0.0298411883,0.0037353332,-0.0162919387,0.1461190730,-0.0836234316
0.0201280117,0.0028445290,-0.0434830524,-0.0049130027,-0.0448109321,0.1222265214,-0.0753210261
0.0299899578,0.0025838183,-0.0499702431,-0.0082316706,-0.0385394543,0.0818879902,-0.0650287122
0.0400249958,0.0055833030,-0.0460664369,-0.0037008829,-0.0085101835,0.0591992438,-0.0474957936
0.0500650406,0.0182994176,-0.0309078135,0.0025480681,-0.0048470045,0.0427630134,-0.0424632169
0.0623869896,0.0269314814,-0.0280714668,0.0110577038,-0.0041372725,0.0311467294,-0.0527384914
0.0703369379,0.0255682636,-0.0530209877,-0.0011530822,0.0018175557,0.0397106558,-0.0396876708
0.0801939964,0.0267796684,-0.0675225034,-0.0082923481,-0.0147070922,0.0211260002,-0.0214641914
0.0905039310,0.0302412678,-0.0571158566,-0.0134974429,-0.0316509232,0.0142023135,0.0126903169
0.1003849506,0.0341149718,-0.0344945528,-0.0235671103,-0.0137309115,-0.0329495110,0.0175340734
0.1103479862,0.0309419204,-0.0261265375,-0.0228914917,0.0402457714,-0.0732103884,0.0202419758
0.1204450130,0.0173808504,-0.0282188393,-0.0155539224,0.0814981386,-0.0775431395,0.0376944691
0.1305010319,0.0069059897,-0.0236392953,-0.0077930992,0.0825940296,-0.0826606676,0.0629194006
0.1404969692,0.0033744143,-0.0164439119,-0.0033148832,0.0831230655,-0.0895242989,0.0832265392
0.1505639553,0.0022363828,-0.0182010867,-0.0042125289,0.1077599674,-0.1207485348,0.0938983560
0.1607789993,-0.0018139912,0.0058832425,0.0205192864,0.1588821411,-0.1537446380,0.0981737971
0.1707149744,-0.0148269963,0.0125091327,0.0293428600,0.1957562715,-0.1473282725,0.1012476161
0.1806659698,-0.0266895127,0.0244988166,0.0359157026,0.2022658437,-0.1156207919,0.0796238109
0.1907219887,-0.0312500447,0.0315251015,0.0367331207,0.1886152774,-0.0804308504,0.0441603586
0.2007589340,-0.0297483634,0.0405195914,0.0452810228,0.1228140220,-0.0591556281,0.0114985527
0.2108379602,-0.0347936004,0.0595519803,0.0538602769,0.0104600471,-0.0537139922,-0.0250983406
0.2208579779,-0.0467031449,0.0642056987,0.0497446954,-0.0666445866,-0.0085382592,-0.0522079878
0.2311419249,-0.0559387058,0.0539944433,0.0474323332,-0.0973697454,0.0509636849,-0.0768675283
0.2409520149,-0.0461011380,0.0464300178,0.0416895449,-0.0927295908,-0.0015811506,-0.0115068983
0.2510089874,-0.0731281489,0.0256583951,0.0246646702,-0.0445684493,-0.2069074214,0.4058597088
0.2610969543,0.0099543501,0.0003284471,0.0447491705,0.0341781601,-0.1924596280,0.3534329832
0.2714480162,0.0495187193,-0.0013318105,0.0325374901,0.0919362605,-0.0188644007,-0.0279620383
0.2814949751,0.0171675850,-0.0115746306,0.0052670534,0.1046908051,-0.0455043465,-0.1128289923
0.2914099693,-0.0349451751,-0.0346195139,-0.0239898860,0.0910200030,0.0199255273,-0.0617540888
0.3014550209,-0.0251489114,-0.0432001688,-0.0304949582,0.0462261662,0.0698333234,-0.0358255543
0.3114600182,-0.0062803458,-0.0510701574,-0.0343916714,-0.0080911340,0.0819168836,-0.0274669565
0.3215769529,0.0108540226,-0.0627518073,-0.0379178822,-0.0323457420,0.0679125711,-0.0107260589
0.3315739632,0.0279701520,-0.0686582103,-0.0280698240,-0.0329023413,0.0038552936,-0.0004254850
0.3416210413,0.0360301286,-0.0548838414,-0.0169740021,-0.0224916451,-0.0560937114,0.0105731040
0.3516910076,0.0304712821,-0.0363493599,-0.0145731280,0.0204853825,-0.0912250727,0.0275012199
0.3617140055,0.0255220700,-0.0269879438,-0.0035819120,0.0733805522,-0.1265921146,0.0432799160
0.3717490435,0.0206738878,-0.0128326761,0.0201914012,0.0973284990,-0.1615735292,0.0608613081
0.3818190098,0.0139602590,0.0012824194,0.0329369605,0.1022541523,-0.1824026704,0.0701956898
