0.0000000000,0.0160013326,-0.0107071130,0.0044801529,-0.0329030752,-0.0018409090,0.0038030325
0.0099009275,0.0061995867,-0.0138019053,0.0149116814,-0.0391758829,-0.0146011794,0.0080454480
0.0202900171,-0.0055029807,-0.0110993115,0.0175499618,-0.0412659347,-0.0188430622,0.0112292571
0.0301020145,-0.0143278949,-0.0073843929,0.0085494816,-0.0243641846,-0.0016674043,0.0186641384
0.0401719809,-0.0164515190,-0.0015823575,0.0103260577,-0.0136968382,-0.0004657859,0.0260956883
0.0503299236,-0.0098304264,-0.0015268059,0.0151531994,-0.0009110020,0.0017888463,0.0292789657
0.0608439445,-0.0051585254,-0.0062828395,0.0103434622,0.0097704306,0.0008070054,0.0271523632
0.0749759674,0.0005282943,-0.0070801112,0.0075481231,0.0172190256,0.0029942596,0.0271515660
0.0806030035,0.0042673233,-0.0098289577,0.0008597668,0.0172202513,0.0018654787,0.0165315438
0.0905839205,0.0090753622,-0.0116708605,0.0029025371,0.0023182668,-0.0025713474,0.0069769216
0.1008169651,0.0159483440,-0.0097269146,0.0009908970,-0.0051437244,-0.0037606487,-0.0025772357
0.1107279062,0.0179820843,-0.0126860468,0.0000206526,-0.0082945097,-0.0091282502,-0.0078881113
0.1207519770,0.0181227513,-0.0147567717,0.0009334381,-0.0157578588,-0.0103028370,-0.0153195299
0.1308939457,0.0114481933,-0.0178084113,0.0096046031,-0.0220977794,-0.0167386327,-0.0174447317
0.1409709454,0.0038466041,-0.0140979616,0.0143154562,-0.0210531279,-0.0145926559,-0.0153211281
0.1509770155,-0.0047670421,-0.0142754642,0.0122567713,-0.0167942010,-0.0134805208,-0.0131980553
0.1609679461,-0.0146530978,-0.0069666239,0.0059745605,-0.0200568661,-0.0071007190,-0.0068234461
0.1710709333,-0.0199007504,-0.0040982696,0.0061904485,-0.0222113617,-0.0049835052,-0.0046982435
0.1809469461,-0.0169432275,-0.0071846577,0.0016191299,-0.0232610479,-0.0060277982,-0.0004496362
0.1911979914,-0.0142093711,-0.0110746948,0.0005864199,-0.0222466514,-0.0007065355,0.0006145629
0.2012109756,-0.0117877834,-0.0075071785,0.0073249037,-0.0318158977,-0.0039673769,0.0016780298
0.2112839222,-0.0063589332,-0.0010202857,0.0086273253,-0.0381829813,-0.0083573312,-0.0121259326
0.2213469744,-0.0036698694,0.0036242276,-0.0001446907,-0.0328550600,-0.0083364258,-0.0163764711
