0.0000000000,0.0136262318,0.0180363990,0.0278619565,0.0251939632,0.0519486591,-0.0201591142
0.0095120668,0.0152229806,0.0256215073,0.0221722163,0.1278995723,0.0228440370,-0.0168549307
0.0195060968,0.0161126256,0.0321725644,0.0088059939,0.2261917740,0.0087228902,-0.0072704800
0.0294740200,0.0113013526,0.0306752957,-0.0093336068,0.2923938632,0.0070917048,-0.0041027833
0.0396289825,0.0026517655,0.0218172260,-0.0215527974,0.3190751076,0.0052157743,0.0022647015
0.0494810343,-0.0022009169,0.0130697824,-0.0298063718,0.3093532324,0.0138089955,0.0160268527
0.0596669912,-0.0022103046,0.0010695789,-0.0331793390,0.2484888285,0.0102627305,0.0320308506
0.0695580244,0.0016001159,-0.0066946116,-0.0308095179,0.1684121042,0.0065641329,0.0469842330
0.0820029974,0.0064286138,-0.0124342255,-0.0354264341,0.0744842812,0.0016463391,0.0566421896
0.0896360874,0.0103110811,-0.0200467370,-0.0353223048,-0.0140602319,-0.0054421965,0.0578123815
0.0996199846,0.0160921514,-0.0186465047,-0.0295121036,-0.0908655301,-0.0103440108,0.0536464006
0.1096310616,0.0189731121,-0.0120160691,-0.0258172117,-0.1367480606,-0.0096936664,0.0462374873
0.1198230982,0.0237715840,-0.0036806432,-0.0192252956,-0.1495375037,-0.0098420046,0.0409373939
0.1295520067,0.0265237540,0.0115156956,-0.0146341287,-0.1325103045,-0.0022559906,0.0376891382
0.1397140026,0.0273294896,0.0210907497,-0.0109369121,-0.0994765982,0.0096480725,0.0248397850
0.1496260166,0.0250964612,0.0281433798,-0.0032770599,-0.0557892993,0.0216882247,0.0183568522
0.1599950790,0.0227720737,0.0336633660,0.0025389229,-0.0099477777,0.0316037089,0.0118880337
0.1696439981,0.0102188429,0.0550472178,0.0154478587,0.0273159705,0.0446902141,0.0085899755
0.1796619892,0.0018662805,0.0536956824,0.0157844462,0.0602528825,0.0641672388,0.0063148369
0.1896250248,-0.0049837385,0.0493846722,0.0162455477,0.0836756453,0.0728715137,0.0030548614
0.1997710466,-0.0096479813,0.0400985368,0.0134803690,0.0824873447,0.0846826360,0.0104158390
0.2096570730,-0.0140125016,0.0273701437,0.0093203224,0.0664061159,0.0931086093,0.0103724301
0.2196100950,-0.0177607834,0.0131589957,0.0030112301,0.0505789518,0.0705452412,0.0115948198
0.2296680212,-0.0156814307,0.0011034046,0.0111912526,0.0314172395,0.0608505420,0.0201702006
0.2395900488,-0.0100466320,-0.0038883802,0.0036459004,-0.0004859660,0.0414683186,0.0320030227
0.2496100664,-0.0097808996,-0.0092485212,0.0067972573,-0.0227222946,0.0220035426,0.0257704277
0.2596130371,-0.0107686231,-0.0172387026,0.0080695786,-0.0274848267,-0.0611081235,0.0603089631
0.2695749998,0.0312782824,-0.0170396082,0.0137110390,-0.0056631509,-0.3138684928,0.2308530062
0.2795850039,0.1655638814,0.0064305249,0.0251001753,0.0055685979,-0.2047329396,0.1090257689
0.2895680666,0.1064466983,0.0077269706,0.0126186050,0.0140515650,-0.0375386104,0.0293186903
