0.0000000000,-0.0083692521,-0.0187061634,-0.0459948517,0.1774518043,0.1281093061,-0.0324880071
0.0097880363,0.0029300007,-0.0138693359,-0.0369961001,0.0879434794,0.1428357959,-0.0095765628
0.0197139978,0.0048722476,-0.0068774358,-0.0351288654,0.0142905656,0.1514282227,0.0492920801
0.0298550129,0.0004347714,0.0016117110,-0.0345605947,-0.0131539311,0.1584832072,0.1146243438
0.0394049883,-0.0004862396,0.0207166169,-0.0397001840,-0.0162130147,0.1674050540,0.1197430491
0.0494689941,-0.0008616595,0.0331112295,-0.0398323871,0.0515929312,0.1683219820,0.1026226506
0.0634380579,-0.0024008600,0.0212669838,-0.0362799503,0.1477967799,0.1538418382,0.0963532701
0.0713239908,0.0011349471,0.0026735677,-0.0292866584,0.1862176657,0.1451575458,0.0917686373
0.0799870491,0.0074734241,-0.0153887402,-0.0233251806,0.1639340222,0.1455729902,0.0883813947
0.0904589891,0.0106207579,-0.0314037725,-0.0244446155,0.1228435859,0.1520849615,0.0987128615
0.0999109745,0.0090212971,-0.0328249857,-0.0400732495,0.1019497514,0.1614246517,0.1044352278
0.1096440554,0.0049491674,-0.0205949452,-0.0427470542,0.1004740968,0.1571055353,0.1105511710
0.1193540096,-0.0028552858,-0.0047819526,-0.0391084887,0.0995550379,0.1548458636,0.1127256155
0.1291559935,-0.0097806603,0.0038298904,-0.0381969549,0.0805874765,0.1599479467,0.1091087759
0.1388070583,-0.0164262503,0.0011571585,-0.0390327312,0.0613466688,0.1676330119,0.1004601941
0.1487530470,-0.0172414929,-0.0096991640,-0.0413160659,0.0452350788,0.1755031943,0.0958401412
0.1586430073,-0.0166153163,-0.0137858372,-0.0391544439,0.0367877074,0.1824180782,0.0948938206
0.1686270237,-0.0130689889,0.0006855145,-0.0350598432,0.0522646680,0.1824484468,0.0940730348
0.1785540581,-0.0079134256,-0.0005828463,-0.0238498803,0.0696649626,0.1851438433,0.0880179405
0.1884829998,-0.0067834705,0.0009739190,-0.0198504683,0.0878152028,0.1817144901,0.0938273594
0.1986280680,-0.0092387944,0.0017163618,-0.0166781303,0.1068902761,0.1816029102,0.0882906765
0.2083400488,-0.0088027865,0.0021776869,-0.0114024030,0.1246868446,0.1811288595,0.0906350613
0.2182550430,-0.0076858848,0.0027919500,-0.0126608359,0.1385950148,0.1771293283,0.1021007374
0.2282000780,-0.0038842109,0.0108648483,-0.0141359316,0.1465725303,0.1666143686,0.1077921763
0.2381080389,-0.0038915423,0.0178675856,-0.0007009853,0.1316732913,0.1533385068,0.1144677550
0.2480800152,-0.0052997023,0.0234223250,0.0083738817,0.0970255733,0.4158740044,-0.1924700737
0.2579550743,-0.0997532159,0.0084055532,-0.0039785253,0.0700559169,0.6749659777,-0.4507249296
0.2679569721,-0.0575413555,0.0070785894,0.0109358681,0.0677498877,0.3572072089,-0.0630088970
0.2780090570,0.0116188079,0.0233142842,0.0334935449,0.0559790656,0.0894159824,0.1712796688
0.2877380848,0.0141391307,0.0241660606,0.0446114801,0.0495600477,0.0808161050,0.1649226993
0.2976740599,-0.0158624798,0.0131834168,0.0333513878,0.0626771823,0.0603726096,0.1857436895
