0.0000000000,0.0073638191,-0.0037743181,-0.0046246536,-0.0275677461,0.0383962616,-0.0031059280
0.0099459887,0.0052965810,-0.0018977851,-0.0010582095,-0.0104595982,0.0353900790,0.0011354224
0.0201699734,0.0041738381,-0.0028633208,0.0026529545,0.0045462493,0.0291822534,0.0053757075
0.0301549435,0.0010799695,-0.0047290060,0.0016493911,0.0184784159,0.0240246430,0.0096182562
0.0402809381,-0.0000681650,-0.0084969131,0.0007685536,0.0281365290,0.0188174974,0.0117366677
0.0503529310,0.0009312261,-0.0093754260,0.0039188378,0.0231891759,-0.0265598390,-0.1061444283
0.0604089499,0.0016358126,-0.0120325414,0.0196714513,-0.0191768985,-0.1780815125,-0.3419278562
0.0705538988,-0.1145521179,-0.0203532912,0.0611184947,-0.0169435721,-0.1767749637,-0.1444331557
0.0805559158,-0.1349344254,-0.0058792564,0.0415997021,0.0024740966,0.0262828693,0.0520963408
0.0906939507,-0.0183246508,-0.0050341818,0.0059803836,-0.0049840864,0.0227714926,0.0117481193
0.1015599966,0.0217980072,-0.0108624427,0.0022327418,-0.0004905621,-0.0006722480,-0.0095002446
0.1107900143,0.0022257199,-0.0157417990,0.0079791658,0.0005579246,0.0014937010,-0.0041904338
0.1207569838,-0.0016874146,-0.0079727499,0.0127623789,-0.0069653969,0.0067264130,-0.0052475752
0.1308839321,-0.0006817352,-0.0060871574,0.0136212818,-0.0144262426,0.0055793896,-0.0084316507
0.1410109997,0.0042726626,-0.0052082273,0.0086678378,-0.0058360305,0.0003703132,-0.0052516367
0.1510779858,0.0102335140,-0.0110886423,0.0009098763,-0.0024950951,-0.0133809187,-0.0031357554
0.1610739231,0.0782593116,-0.0589214899,-0.0272600539,0.0093080867,-0.0196233690,0.0000432599
0.1711349487,0.0508129224,-0.0373787023,-0.0108744390,0.0189138427,-0.0195187069,0.0032262700
0.1812319756,0.0251136944,-0.0270832516,0.0011861438,0.0295752231,-0.0183647592,0.0032244057
0.1912719011,0.0133962259,-0.0281033851,0.0039256327,0.0295208935,-0.0130735915,0.0011034643
0.2013459206,0.0123293027,-0.0337709524,0.0028932805,0.0167227015,-0.0143092982,-0.0084495600
0.2114249468,0.0144942030,-0.0266490318,-0.0033672338,-0.0024909414,-0.0145463180,-0.0190627892
0.2214779854,0.0141521916,-0.0244311430,-0.0004510766,-0.0184892155,-0.0158104543,-0.0286145508
0.2315609455,0.0105332956,-0.0206670500,0.0052685253,-0.0346181169,-0.0043415511,-0.0381609164
0.2416099310,0.0092182383,-0.0199605562,0.0052854531,-0.0527891591,-0.0024318649,-0.0466512740
0.2516829967,0.0082425699,-0.0155909387,0.0051747076,-0.0859495103,0.0046438877,-0.0561955124
0.2617229223,0.0039908518,-0.0138148991,0.0081606619,-0.0817767084,0.0142372595,-0.0551301129
0.2718110085,0.0076752533,-0.0042401883,0.0046103112,-0.0690547898,0.0228579119,-0.0519436412
0.2818779945,0.0099713430,-0.0089035360,-0.0015535241,-0.0722241923,0.0196398161,-0.0530060418
0.2919439077,0.0123111829,-0.0046781036,-0.0044737346,-0.0561490804,0.0134690041,-0.0445188135
0.3020110130,0.0126864538,0.0014245182,-0.0085101016,-0.0421445593,0.0008780446,-0.0413423963
0.3121240139,0.0131809637,0.0015834242,-0.0087723620,-0.0132207647,-0.0094180033,-0.0317986943
0.3220199347,0.0126831159,0.0067513254,-0.0058063753,0.0060354085,-0.0134534230,-0.0254340693
0.3321999311,0.0054678847,0.0002100735,-0.0047020204,0.0231882967,-0.0206759162,-0.0169476420
0.3422869444,0.0004179109,0.0003257065,-0.0027281528,0.0253830608,-0.0270078480,-0.0148293627
0.3523550034,-0.0016084682,-0.0044849250,-0.0065454133,0.0318204537,-0.0301003121,-0.0095235473
0.3624179363,-0.0038105319,-0.0012580485,-0.0071278103,0.0307256803,-0.0269352775,-0.0105817541
0.3725109100,-0.0040195654,-0.0000052185,-0.0038370376,0.0157512594,-0.0239173826,-0.0158854388
0.3825420141,-0.0001604926,-0.0017838210,-0.0044693835,0.0029439311,-0.0240499415,-0.0190677177
0.3926529884,0.0007566441,-0.0055658552,-0.0091424473,-0.0056468938,-0.0188264176,-0.0201247260
0.4026709795,-0.0002041232,-0.0046331021,-0.0121388324,-0.0099391118,-0.0167479534,-0.0211850628
0.4128119946,-0.0030282508,0.0011568933,-0.0072540529,-0.0035571121,-0.0145630967,-0.0201237928
0.4228140116,-0.0018374097,0.0059048203,-0.0052939542,0.0017592246,-0.0123809688,-0.0180001222
0.4329499006,-0.0035730372,0.0078496011,-0.0040639527,0.0123559423,-0.0048607346,-0.0179990567
0.4429019690,0.0025959243,0.0107416185,-0.0114422925,0.0305638406,-0.0110194944,-0.0105744964
0.4530699253,0.0037955274,0.0088433893,-0.0110542662,0.0401909016,-0.0130368397,-0.0073925522
0.4630759954,0.0029213061,0.0099752219,-0.0086160786,0.0424948037,-0.0299797356,-0.0052786684
0.4732199907,0.0049425592,0.0092678936,-0.0098321326,0.0468277633,-0.0363015458,-0.0042211264
0.4832969904,0.0040825238,0.0066715148,-0.0060403235,0.0575794540,-0.0436018705,0.0010826251
0.4932949543,0.0052793552,0.0048858789,-0.0053453930,0.0426300652,-0.0426575132,0.0032104908
0.5033389330,0.0035220613,-0.0037872524,-0.0000586396,0.0308622755,-0.0395708457,0.0042775529
0.5134389400,0.0047364463,0.0029917627,-0.0036956554,0.0244062394,-0.0343217552,0.0042818137
0.5235009193,0.0009666313,-0.0037480921,-0.0004508382,0.0104481326,-0.0259477105,0.0053510731
0.5335329771,-0.0009180974,-0.0056751105,-0.0022542959,-0.0035331976,-0.0154865477,0.0011126524
0.5436739922,-0.0027864347,-0.0076886746,-0.0032609587,-0.0121472981,-0.0081616556,-0.0031288313
0.5536769629,-0.0027189921,-0.0087352125,-0.0004417783,-0.0229288377,0.0023066974,-0.0105534587
0.5637229681,-0.0055872272,-0.0049977037,0.0031410570,-0.0316298380,0.0180704147,-0.0222225655
0.5738059282,-0.0045569311,0.0006491810,0.0066622011,-0.0359766483,0.0254116841,-0.0296503883
0.5839449167,0.0023663272,0.0023553043,0.0032811875,-0.0413595662,0.0295609552,-0.0370798744
