0.0000000000,0.0212692786,-0.0427689888,-0.0579762720,0.5807285905,0.3230131865,-0.2133422494
0.0096360445,0.0316687413,-0.0491510816,-0.0310886763,0.5701622367,0.3069630861,-0.2057940513
0.0196530819,0.0402058549,-0.0440125503,-0.0073053492,0.5553563833,0.2855725884,-0.1939586997
0.0296120644,0.0539273508,-0.0419884510,0.0105733024,0.5320871472,0.2534487545,-0.1841914207
0.0396420956,0.0651643723,-0.0452869721,0.0107511627,0.4886147678,0.2167959213,-0.1807338446
0.0496050119,0.0670341402,-0.0491905548,0.0058984500,0.4290308058,0.1907384843,-0.1741489023
0.0600460768,0.0717438608,-0.0409894474,0.0108387219,0.3585463464,0.1965625584,-0.1794503331
0.0705800056,0.0732680112,-0.0342384614,0.0266428925,0.3102821410,0.2333972603,-0.2030280977
0.0798900127,0.0662429482,-0.0102154072,0.0337421037,0.3022728264,0.3142210245,-0.2439186722
0.0897830725,0.0538657494,-0.0016427541,0.0156470276,0.3509426415,0.3784708381,-0.2741162777
0.0997940302,0.0516350158,0.0009294396,-0.0091104759,0.4476659894,0.4440847337,-0.3128535151
0.1097840071,0.0439959355,0.0055015180,-0.0398573540,0.5700981617,0.4845589399,-0.3153262734
0.1198780537,0.0448935516,0.0054966453,-0.0628887042,0.7055037618,0.4964664578,-0.2953124940
0.1297760010,0.0495578237,0.0086508933,-0.0735106096,0.8197451234,0.4920424223,-0.2911140323
0.1397820711,0.0534408577,-0.0087485965,-0.0775043592,0.9030437469,0.4810741842,-0.2741022706
0.1497880220,0.0584823675,-0.0382591523,-0.0699707493,0.9500924945,0.4655332863,-0.2591608763
0.1598700285,0.0553614087,-0.0763948783,-0.0575548671,1.0003714561,0.4572639167,-0.2718915939
0.1717040539,0.0507067032,-0.0756048784,-0.0491234325,0.9960285425,0.4616053998,-0.2602304220
0.1805670261,0.0422575660,-0.0912599340,-0.0419989489,0.9607723951,0.4656017423,-0.2602286637
0.1903570890,0.0340491720,-0.1220477149,-0.0271834396,0.9008488655,0.4833077490,-0.2603016496
0.2003860474,0.0296844710,-0.1321081370,-0.0163830183,0.8655283451,0.4968805611,-0.2667423785
0.2102530003,0.0276532937,-0.1354982555,0.0040863496,0.8473296165,0.5052447915,-0.2720958591
0.2201319933,0.0274920184,-0.1382059902,0.0190490820,0.8494426012,0.5115926862,-0.2817002833
0.2297910452,0.0253219176,-0.1341713518,0.0341492631,0.8665536642,0.5126848221,-0.2944680154
0.2395610809,0.0210136790,-0.1221707538,0.0419329144,0.8858338594,0.5084754229,-0.3040149212
