0.0000000000,-0.0144505510,0.0832706839,-0.0526527762,-0.8582190275,0.2081995755,-0.5686544776
0.0097849369,0.0015315699,0.1174689680,-0.0670893788,-0.7570548654,0.2190189362,-0.5199252963
0.0196419954,0.0096478453,0.1147493273,-0.0562970042,-0.6205356121,0.2203563750,-0.4870951474
0.0296219587,0.0039648698,0.0896396786,-0.0243225098,-0.5116893053,0.2170902640,-0.4669619203
0.0398449898,-0.0096727321,0.0561986715,0.0205967426,-0.5322707891,0.2459567934,-0.4469472170
0.0497919321,-0.0179571826,0.0200443398,0.0591683388,-0.6970176697,0.2156588137,-0.5911208987
0.0597339869,-0.0799215138,-0.0129302014,0.0819957256,-1.0408487320,0.2562144697,-0.6623254418
0.0738999844,-0.0672521591,0.0064273011,0.1189070940,-1.4559396505,0.2850922048,-0.7843978405
0.0800919533,-0.1137746274,-0.0048682559,0.1627382040,-1.7739605904,0.3420750797,-0.9577157497
0.0896499157,-0.2071850598,0.0573505312,0.1364880800,-1.6795854568,0.1345485151,-1.5630613565
0.0996059179,-0.4476876557,0.2805286050,-0.0233976841,-2.1612730026,0.5150758624,-1.1242969036
0.1096469164,-0.2388259768,0.4494475126,-0.1504449844,-2.2069129944,0.6712782383,-0.9404218793
0.1194989681,-0.1656868756,0.2319689542,-0.0234162211,-2.1181983948,0.5872781873,-1.0950510502
0.1298269033,-0.1600250602,0.2104348093,0.0790300965,-2.3150742054,0.4349980950,-1.2256625891
0.1397039890,-0.1982632875,0.2463115603,0.1137577891,-2.2787244320,0.3476224244,-1.3515441418
0.1495819092,-0.2178877890,0.2601740360,0.0787913799,-2.1799631119,0.3176336288,-1.4480962753
0.1596049070,-0.1431813538,0.3148505688,0.0189538002,-1.9585582018,0.2731902897,-1.4702693224
0.1696019173,-0.0869453251,0.3216278553,-0.0230302811,-1.6335108280,0.2188130617,-1.4988282919
0.1795579195,-0.0909744203,0.3338508010,-0.0136710415,-1.4296048880,0.2108901590,-1.4851087332
0.1897249222,-0.0783952177,0.3183376789,0.0264914036,-1.2910124063,0.2197251916,-1.4523286819
0.1997950077,-0.0555461943,0.2501616478,0.0707992315,-1.1957867146,0.2041779310,-1.4820425510
0.2097150087,-0.0494492650,0.1686471850,0.1086816788,-1.1741586924,0.1921071410,-1.5382860899
0.2197269201,-0.0587418526,0.1239860803,0.1368826032,-1.3034791946,0.2155927569,-1.5500361919
0.2296988964,-0.0624502599,0.1042521149,0.1525426507,-1.5197517872,0.2783927619,-1.5099215508
0.2397449017,-0.0472919792,0.1025748402,0.1348623037,-1.7235161066,0.3671753705,-1.4423612356
0.2496860027,-0.0209357757,0.1006369144,0.0861911178,-1.8439567089,0.4574728012,-1.3982422352
