0.0000000000,0.0222011916,0.0139194839,0.0063618361,-0.0289206449,-0.4398928285,0.1314398199
0.0101449490,0.0195545368,0.0152007453,0.0001247466,-0.0353535116,-0.4195587933,0.1385813504
0.0198929310,0.0206451230,0.0186752789,0.0024132074,-0.0748825446,-0.3972990215,0.1508332193
0.0298269987,0.0181010477,0.0117415302,0.0103313271,-0.1051096022,-0.3798454702,0.1584195346
0.0397219658,0.0217429213,0.0069447863,0.0037088930,-0.1086367816,-0.3736110032,0.1622187495
0.0496510267,0.0215417258,0.0057511437,0.0023143829,-0.1081536859,-0.3674452603,0.1672478616
0.0642219782,0.0237267427,0.0167369358,0.0037990152,-0.0923289135,-0.3640079200,0.1582192332
0.0697849989,0.0299750976,0.0305420272,0.0008443535,-0.0768650025,-0.3350332677,0.1814739555
0.0794529915,0.0267207436,0.0279935710,0.0000730694,-0.0793812424,-0.3250416219,0.1729607731
0.0896029472,0.0190596096,0.0170112364,0.0012719572,-0.1010543108,-0.2979306281,0.1710654050
0.0993459225,0.0186142735,0.0053434479,0.0024799050,-0.1437510848,-0.2799007595,0.1549432725
0.1092070341,0.0232717805,0.0005191672,0.0019703447,-0.1622123867,-0.2715696096,0.1527522951
0.1191699505,0.0298431925,0.0020650136,0.0002565325,-0.1379307508,-0.2476378977,0.1558802426
0.1290849447,0.0310804062,0.0082655661,-0.0136830863,-0.0830041170,-0.2297979146,0.1399790496
0.1389700174,0.0276543908,0.0058888304,-0.0136424955,-0.0308849029,-0.2204132080,0.1229924113
0.1489189863,0.0233164839,0.0047142613,-0.0022385179,0.0033191398,-0.2100761533,0.1001656577
0.1588159800,0.0217377953,0.0030658948,-0.0009506404,0.0193283781,-0.1878565997,0.0906364247
0.1690139771,0.0125017278,-0.0020031822,0.0012206376,0.0229939520,-0.1734046787,0.0737842098
0.1786929369,0.0062385309,-0.0107095726,0.0052822768,0.0250981152,-0.1474532485,0.0635554418
0.1886429787,-0.0022343588,-0.0197375901,0.0055148541,0.0358154774,-0.1309469789,0.0450645871
0.1986259222,-0.0024858010,-0.0267418511,0.0055441200,0.0402748473,-0.1145962328,0.0310042929
0.2085019350,0.0045949626,-0.0248368867,0.0119161550,0.0281617269,-0.1102813780,0.0287877433
0.2185059786,0.0095544271,-0.0210157521,0.0206282679,0.0264694672,-0.1074871868,0.0275954474
0.2283059359,0.0073729265,-0.0265563019,0.0204853956,0.0347753316,-0.0985562801,0.0165031143
0.2382739782,0.0014017333,-0.0309550650,0.0220589582,0.0356031321,-0.1049838141,-0.0025896204
0.2483190298,-0.0011772405,-0.0307685621,0.0319886133,0.0308824126,0.0949183777,-0.3304652274
0.2581030130,-0.0562731810,-0.0418571718,0.0228891913,0.0358645655,0.3027511835,-0.6048620343
0.2680429220,0.0428691022,-0.0301641710,0.0438802168,0.0538243912,0.0765207335,-0.2291901112
0.2780100107,0.0639303699,-0.0113429911,0.0492772385,0.0705873892,-0.0651898012,-0.0026859269
0.2878739834,0.0235203020,-0.0002065194,0.0280559603,0.0770676583,-0.0715020224,-0.0437995419
0.2978270054,-0.0069287908,-0.0078519471,0.0305942837,0.0823865309,-0.0629905611,-0.0390132107
