0.0000000000,-0.0010174353,0.0145337032,0.0021957983,0.0535146035,0.0030988131,0.0011094307
0.0072970390,-0.0062838634,0.0019976131,-0.0001784932,0.0412973501,0.0040458329,0.0006532313
0.0173929930,-0.0046264371,-0.0116014136,0.0009356368,0.0172330271,0.0035579421,0.0013922584
0.0272901058,-0.0000396212,-0.0121719455,-0.0004141700,-0.0053982488,-0.0008732916,0.0049559674
0.0372200012,0.0003339211,-0.0096478676,0.0005972612,-0.0229056049,-0.0021446845,0.0051069688
0.0472390652,-0.0000074943,-0.0089161312,-0.0001111996,-0.0249666255,-0.0046395338,0.0075381682
0.0574890375,-0.0023444435,-0.0082750460,-0.0014105212,-0.0126281101,0.0004510984,0.0064682434
0.0673570633,-0.0054795584,-0.0091082295,0.0031004180,0.0016072844,-0.0027106064,0.0002678719
0.0770010948,-0.0006104250,-0.0094190566,0.0038353433,0.0115707917,-0.0107975611,0.0008867572
0.0869100094,-0.0002870699,-0.0077324542,0.0015998114,0.0108176498,-0.0125712268,0.0005037945
0.0967530012,0.0239390302,-0.0019613274,0.0046663512,0.0556545407,0.2389867157,-0.1584118903
0.1066830158,0.1061164588,0.0168120191,0.0192974433,0.0873749182,0.5473594069,-0.3365451396
0.1166560650,0.0452326685,0.0006337060,0.0005181659,0.0281879399,0.2379304916,-0.1256081015
0.1265780926,-0.0317061394,-0.0098205609,-0.0089314356,-0.0063729659,-0.0014932754,0.0064751012
0.1366970539,0.0009366731,-0.0007476763,0.0024675955,0.0118222833,-0.0096079269,-0.0029439670
0.1464780569,-0.0105238995,0.0010831809,0.0027453532,0.0178748481,-0.0057639210,0.0012595663
0.1562970877,-0.0082280776,0.0046446924,0.0028326144,0.0278570876,-0.0058613922,0.0008373554
0.1662260294,-0.0081978580,-0.0003702746,0.0001412261,0.0257345475,-0.0026147328,0.0003859496
0.1761929989,-0.0126123270,-0.0062091756,0.0026312696,0.0282686353,-0.0079335980,-0.0012831532
0.1860949993,-0.0292197596,-0.0111949993,0.0079168901,0.0181414317,-0.0105091417,-0.0000783391
0.1960260868,-0.0324196666,-0.0110995052,0.0107712373,0.0064806030,-0.0070395749,-0.0007017520
0.2059650421,-0.0244266968,-0.0100944852,0.0093097910,0.0046195863,-0.0060704504,0.0020330481
0.2158930302,-0.0238131415,-0.0092543429,0.0065449704,-0.0027942099,-0.0088465298,-0.0007491559
0.2257920504,-0.0163708758,-0.0073287520,0.0053003659,-0.0003270577,-0.0103277797,-0.0007755212
0.2357540131,-0.0136785051,-0.0036912069,0.0038215746,0.0034322606,-0.0109813195,0.0005428100
0.2456380129,-0.0133755347,-0.0044732350,0.0021772014,0.0054557305,-0.0095322933,-0.0036516690
0.2555710077,-0.0132922670,-0.0044080722,0.0041008224,0.0032303929,-0.0105994213,-0.0023295092
0.2655180693,-0.0129494807,-0.0029862442,0.0049903621,0.0007291520,-0.0086222906,-0.0012477334
0.2754740715,-0.0125673851,-0.0013749147,0.0057250489,0.0049275365,-0.0113416454,-0.0002195865
0.2853569984,-0.0108399829,0.0002484701,0.0029450883,0.0065275636,-0.0120769441,0.0037565129
0.2953250408,-0.0104330024,0.0050067906,0.0012768734,0.0043158974,-0.0096944794,0.0088666864
0.3052170277,-0.0083230874,0.0052489978,0.0016452301,0.0030540917,-0.0083437245,0.0089660222
0.3151381016,-0.0099914214,0.0014892785,-0.0001635324,0.0041545099,-0.0090396088,0.0121177733
0.3250451088,-0.0068971058,-0.0001034954,0.0021556248,0.0072142156,-0.0126708290,0.0121920761
0.3350950480,-0.0054458519,0.0015821649,0.0027357568,0.0080845365,-0.0128087811,0.0138782887
0.3450500965,-0.0069039306,0.0018126821,0.0031475651,0.0097753778,-0.0117959809,0.0138186347
0.3548420668,-0.0064640483,-0.0008614578,0.0025475253,0.0112985279,-0.0145749887,0.0139028234
0.3647400141,-0.0041436097,-0.0027927079,-0.0002882254,0.0136674093,-0.0131504638,0.0139435697
0.3747130632,-0.0027401885,-0.0023129873,0.0017250407,0.0188151225,-0.0196800027,0.0136026191
0.3846360445,-0.0038122674,0.0012581764,0.0015343655,0.0191474855,-0.0149211995,0.0165616572
0.3945260048,-0.0038215360,-0.0006586717,0.0013801086,0.0182195511,-0.0129643092,0.0131728519
0.4044131041,-0.0036541661,-0.0025629059,0.0022273888,0.0166027453,-0.0159672908,0.0115126371
0.4143940210,-0.0021707555,-0.0043846103,0.0018132556,0.0214601737,-0.0183364376,0.0123224370
0.4242690802,-0.0021178862,-0.0020060048,0.0024318327,0.0228029396,-0.0172456075,0.0133458897
0.4342100620,-0.0022508940,0.0004904724,0.0021292199,0.0236201752,-0.0196283367,0.0109077990
0.4443840981,-0.0030571958,0.0003550767,0.0014593232,0.0233035255,-0.0174924824,0.0111674573
0.4540040493,-0.0080863079,-0.0014341356,0.0025044312,0.0263132527,-0.0179782435,0.0064177429
0.4642000198,-0.0080475649,0.0003236352,0.0024974572,0.0278618801,-0.0155790020,0.0050368942
0.4739100933,-0.0089117428,0.0000982589,0.0036778676,0.0239181835,-0.0116569633,0.0032088673
0.4838100672,-0.0094103655,0.0011566436,0.0010326732,0.0153646413,-0.0092204371,0.0061061201
0.4937390089,-0.0114275655,0.0005262724,0.0022156467,0.0092347553,-0.0079687517,0.0059811845
0.5036810637,-0.0106293699,-0.0017152348,0.0039699902,0.0004926631,-0.0039604278,0.0084249014
0.5136131048,-0.0107698580,-0.0036446520,0.0055203666,-0.0040564598,-0.0022086005,0.0087557659
0.5235140324,-0.0097952029,-0.0066877599,0.0040126075,0.0002344251,-0.0060446179,0.0099094473
0.5334560871,-0.0062428853,-0.0057566720,0.0030701389,0.0010040789,-0.0006735545,0.0061584841
0.5433710814,-0.0063483855,-0.0058139483,0.0019502271,0.0059831250,-0.0017215085,0.0064546280
0.5532870293,-0.0033930680,-0.0048018019,0.0011279214,0.0085392268,-0.0052137114,0.0052728835
0.5632120371,-0.0012746890,-0.0068320516,0.0018177856,0.0028680251,-0.0006530482,0.0083136810
0.5731840134,-0.0013881166,-0.0077928710,0.0014618862,-0.0008002128,-0.0042762789,0.0032812052
0.5830640793,-0.0008317073,-0.0067822444,0.0018651712,-0.0043978775,-0.0026094061,0.0048127891
0.5929920673,-0.0004997690,-0.0033048682,-0.0007644665,-0.0090330206,-0.0062161256,0.0027739396
0.6029220819,-0.0022729775,-0.0043069231,0.0013225902,-0.0092721721,-0.0041897260,0.0038775536
0.6128801107,-0.0047539314,-0.0021821067,0.0001543987,-0.0085331444,-0.0060581998,0.0033824386
0.6229881048,-0.0054824194,0.0002644627,-0.0005544793,-0.0095864255,-0.0053186398,0.0039675352
0.6326930523,-0.0047958335,0.0014095424,0.0009304512,0.0068387981,-0.0093772979,0.0016724229
0.6426250935,-0.0005580027,0.0032601736,0.0009218085,0.0178051628,-0.0178860966,0.0049073645
