0.0000000000,0.0092805196,-0.0113836043,0.0163473655,0.0233695768,-0.0228368752,-0.0081697432
0.0095739365,0.0035792533,-0.0024336388,0.0123739401,0.0265014544,-0.0142622963,-0.0082275337
0.0195800066,-0.0022140797,0.0094673969,0.0054766699,0.0253786650,-0.0005310383,-0.0263764430
0.0295789242,0.0017323960,0.0127445646,0.0026251241,0.0328632146,0.0068102321,-0.0508695357
0.0395849943,0.0106131677,0.0073804450,0.0008488459,0.0446578190,0.0036261566,-0.0582912341
0.0495949984,0.0185498912,-0.0027266701,-0.0008681255,0.0584900156,0.0090771141,-0.0583362393
0.0595519543,0.0205930937,-0.0127081983,0.0042345091,0.0744981393,0.0060680090,-0.0508960374
0.0698289871,0.0177744497,-0.0147790276,0.0063418909,0.0958958417,-0.0043545384,-0.0391570888
0.0795459747,0.0022578631,-0.0109283589,0.0054318472,0.1118058264,0.0012631337,-0.0211421326
0.0895500183,-0.0192394536,-0.0040679383,0.0015589161,0.1245194972,0.0141597576,-0.0244218167
0.0996229649,-0.0261692237,-0.0039114910,-0.0040938095,0.1148600727,0.0288646687,-0.0457573310
0.1097359657,-0.0165553596,-0.0144551806,-0.0007679301,0.0924455822,0.0360093936,-0.0649110526
0.1197209358,0.0037831385,-0.0309785269,0.0094540277,0.0668551326,0.0315589868,-0.0616749115
0.1297589540,0.0251498017,-0.0380644761,0.0136979977,0.0327962339,0.0111700930,-0.0402710848
0.1398789883,0.0290759448,-0.0348618887,0.0157037545,0.0125888335,-0.0111389421,-0.0061164461
0.1496900320,0.0155620221,-0.0310069285,0.0048354431,0.0178477764,-0.0098478403,0.0151193347
0.1595950127,-0.0086012837,-0.0228868388,-0.0061884956,0.0315951481,0.0094206622,0.0064873635
0.1696850061,-0.0049442854,-0.0189490877,-0.0122718653,0.0561388396,0.0190389343,-0.0159023646
0.1796619892,0.0068019573,-0.0202498250,-0.0117606362,0.0668546036,0.0158737674,-0.0212031212
0.1896460056,0.0144576225,-0.0231961273,-0.0053814487,0.0604683422,0.0095024202,-0.0105334315
0.1996809244,0.0125769470,-0.0264678411,0.0037426513,0.0337074324,0.0126313688,0.0043372600
0.2096389532,0.0092827771,-0.0274111591,0.0139928618,0.0048792483,0.0113850096,0.0096774306
0.2197170258,0.0077875648,-0.0242058598,0.0188729931,-0.0068807378,0.0113442633,0.0160623603
0.2296819687,0.0068469737,-0.0189033262,0.0125168124,-0.0058394428,0.0124665191,0.0213663112
0.2396489382,0.0035950113,-0.0160254203,0.0067117377,0.0155028645,0.0105533041,0.0277357940
0.2496379614,0.0022807363,-0.0056251395,0.0008341832,0.0450056307,0.1069520116,-0.1003968790
0.2596319914,-0.1272031218,-0.0145981573,-0.0303147268,0.0695875362,0.1478451192,-0.2143509984
0.2696180344,-0.2004178017,-0.0315133296,-0.0500883907,0.0920164138,0.1228851676,-0.1536485106
0.2796700001,-0.0746433809,-0.0189008527,-0.0164661836,0.0827756450,0.0068214172,0.0309022926
0.2896260023,0.0238101874,-0.0047176140,0.0149446288,0.0505380780,0.0290984958,0.0403418653
0.2995009422,-0.0042342227,-0.0058226692,0.0159835983,0.0205669980,0.0426811464,0.0307122767
0.3096109629,0.0125535000,0.0056020808,0.0162494946,-0.0027993107,0.0254632775,0.0382769853
0.3196120262,0.0072638039,0.0116722770,0.0143289128,-0.0156117780,0.0295570903,0.0286981240
0.3296059370,0.0079204533,0.0143089630,0.0113700191,-0.0187393948,0.0282915551,0.0085230833
0.3396040201,0.0176554788,0.0159384049,0.0127464095,-0.0176411085,0.0250824466,0.0074817883
0.3496600389,0.0249100421,0.0164723732,0.0070650144,-0.0059764618,0.0295568220,0.0201933216
0.3596340418,0.0214187447,0.0210280903,0.0009350342,0.0046799113,0.0317789614,0.0212372802
0.3695249557,0.0183951352,0.0268918015,-0.0046897368,0.0196791012,0.0296574887,0.0095542595
0.3796240091,0.0157828424,0.0310094394,-0.0084948381,0.0356972143,0.0287136659,0.0084818043
0.3895640373,0.0144941900,0.0241669603,-0.0034147936,0.0549524017,0.0245692544,0.0063704504
0.3995519876,0.0135201458,0.0211998262,-0.0022998289,0.0688638240,0.0235399418,-0.0010670926
0.4093619585,0.0135706458,0.0191368945,-0.0051054196,0.0571626946,0.0202067308,-0.0052868715
0.4195499420,0.0125637297,0.0189135261,-0.0001239615,0.0433222465,0.0179150812,-0.0105735119
0.4295660257,0.0107385311,0.0166830160,-0.0020085410,0.0305590462,0.0135139413,-0.0137232337
0.4395519495,0.0130934585,0.0123537667,-0.0049022273,0.0220317356,0.0113240238,-0.0126429219
0.4493849277,0.0145418514,0.0059089703,-0.0078165373,0.0198761746,0.0113618392,-0.0062673138
0.4595249891,0.0141066108,0.0023138414,-0.0117552122,0.0231092516,0.0081692431,-0.0073102079
0.4695940018,0.0136950109,0.0038176666,-0.0117975911,0.0124845710,0.0016833800,-0.0061983382
0.4795320034,0.0084930751,0.0014510492,-0.0069762305,0.0082184533,-0.0004482139,-0.0008664234
0.4894629717,0.0042547528,-0.0008706858,-0.0060296492,0.0135082901,0.0028535733,0.0054828189
0.4995440245,0.0019198675,0.0027523080,-0.0060625509,0.0241598692,0.0009020087,0.0171724986
0.5094679594,-0.0003868323,0.0065346551,-0.0119370660,0.0369054899,0.0074406019,0.0203083698
0.5194959641,0.0020636413,0.0077360463,-0.0157277416,0.0570929199,0.0214357805,0.0138295656
