0.0000000000,0.0071648881,-0.0042436081,-0.0006450836,0.0116018271,-0.0004164652,0.0014064084
0.0096470118,0.0082184300,-0.0051219719,-0.0005460803,0.0149211911,-0.0101098381,-0.0102193551
0.0196259022,0.0063829347,-0.0031213418,-0.0004870717,0.0053306152,-0.0133631565,-0.0070043867
0.0296798944,0.0035862848,-0.0011954264,-0.0004665081,-0.0000024987,-0.0092160823,-0.0112522617
0.0395349264,0.0017261431,0.0026571497,-0.0014324014,0.0031858375,-0.0070634494,-0.0123305758
0.0496169329,0.0028400347,0.0016885741,-0.0013836448,0.0031964909,-0.0091827922,-0.0101920571
0.0596069098,0.0020404086,-0.0032281533,-0.0003464047,-0.0021082591,-0.0134931188,-0.0101632951
0.0698819160,0.0012223050,-0.0052548009,0.0006690796,-0.0053471960,-0.0102845421,-0.0069946665
0.0796020031,-0.0016563013,-0.0024021820,0.0016109522,-0.0000552293,-0.0069870162,-0.0006432934
0.0898900032,-0.0035613850,-0.0024049536,-0.0003369872,0.0020252317,-0.0015997078,0.0025074924
0.0997560024,-0.0016595796,-0.0033306435,0.0006511982,0.0008850005,0.0038105040,0.0109711513
0.1095829010,-0.0017655864,-0.0022779659,0.0025966938,0.0040554935,0.0081011234,0.0098787230
0.1197639704,0.0049547479,-0.0001893298,0.0026521261,0.0072926986,0.0048981393,0.0077741593
0.1297719479,0.0068629310,0.0018858655,0.0027095850,0.0105633270,-0.0025762888,0.0056955619
0.1397359371,0.0098200664,0.0010201974,0.0018092568,0.0095662391,-0.0090427101,0.0004264985
0.1497449875,0.0099226758,0.0001265152,0.0028799351,0.0064111925,-0.0123279858,-0.0059243417
0.1597419977,0.0082193539,0.0012569769,0.0024287279,0.0000543604,-0.0156388283,-0.0122723859
0.1696339846,0.0056969449,0.0005716427,0.0031442817,0.0021838238,-0.0145626441,-0.0133432429
0.1805099249,0.0027439818,0.0008729442,0.0022968824,0.0010485183,-0.0070727700,-0.0112657109
0.1898260117,-0.0002962127,0.0006506785,0.0001772221,-0.0021869559,-0.0038732481,-0.0091594169
0.1996979713,-0.0014260188,-0.0024927810,0.0025185521,-0.0043648891,-0.0016862605,-0.0017366543
0.2096920013,-0.0034586564,-0.0028932050,-0.0010805551,-0.0055286903,0.0079692965,0.0035135013
0.2197788954,-0.0056064799,-0.0058870870,0.0013299759,-0.0109082758,0.0111773405,0.0088094631
0.2297009230,-0.0037295595,-0.0048657912,0.0028597291,-0.0067209881,0.0187457763,0.0151318070
0.2397038937,-0.0032592192,-0.0008909361,0.0026669081,-0.0056983344,0.0220076162,0.0204208456
0.2496769428,0.0024362728,0.0031404241,0.0046469150,0.0091527831,0.0819721520,-0.1053405404
0.2597309351,-0.1249893978,-0.0104393018,-0.0255181622,0.0073800506,0.0674153119,-0.1806727052
0.2696549892,-0.1994835734,-0.0272578262,-0.0413178615,0.0080540963,0.0987788290,-0.1383809149
0.2796709538,-0.0689267591,-0.0091648949,-0.0117177786,0.0218821615,0.0456783287,0.0138745289
0.2896429300,0.0315391943,0.0106671797,0.0069496213,0.0284652282,0.0285286326,0.0022948391
0.2997019291,-0.0012217537,-0.0009953933,-0.0017791812,0.0147086699,0.0134681910,0.0034644993
0.3096529245,0.0173982605,0.0022833094,0.0014410194,0.0084534371,-0.0026575152,-0.0017385184
0.3196389675,0.0157440826,0.0002129121,0.0015106376,0.0011318754,-0.0146103147,-0.0175901856
0.3296459913,0.0129114315,0.0008046075,0.0013410028,-0.0030447599,-0.0242980942,-0.0217740126
0.3396359682,0.0153830573,-0.0013667898,0.0029300626,-0.0062428163,-0.0243332479,-0.0228332840
0.3495889902,0.0207297429,-0.0011087315,0.0058856187,-0.0083459159,-0.0286156125,-0.0217416547
0.3596719503,0.0174925551,-0.0050916630,0.0088340817,-0.0115788598,-0.0275149290,-0.0153733706
0.3695869446,0.0127757713,-0.0075116712,0.0078844009,-0.0160377901,-0.0082293805,-0.0059337961
0.3795889616,0.0073561892,-0.0056127864,0.0085761724,-0.0161488447,0.0014722487,0.0035641019
0.3895629644,0.0079873428,-0.0026521340,0.0110016046,-0.0087644309,0.0080329459,0.0141403135
0.3995679617,0.0096642002,0.0004220648,0.0086156307,-0.0024605962,0.0188035667,0.0183168165
0.4095969200,0.0104743168,0.0015719278,0.0092167435,0.0028148601,0.0263259336,0.0182643496
0.4195759296,0.0134326741,0.0018368108,0.0089756427,0.0071041472,0.0231703520,0.0204068646
0.4295809269,0.0146266147,0.0030293509,0.0068335710,0.0060418122,0.0241946056,0.0161513984
0.4395579100,0.0150520429,0.0032612130,0.0057464419,0.0028647939,0.0230577011,0.0108481133
0.4495398998,0.0176047012,0.0024813756,0.0066814600,-0.0066402946,0.0143520953,0.0013496829
0.4595569372,0.0174591765,0.0014847262,0.0046591335,-0.0108918967,0.0153193548,-0.0060878601
0.4694509506,0.0192610547,0.0023142144,0.0045356327,-0.0150333783,0.0013566675,-0.0102439886
0.4795479774,0.0172513351,0.0020589873,0.0033922370,-0.0181688517,-0.0061638332,-0.0123195238
0.4895919561,0.0162095353,0.0007751926,0.0022339995,-0.0245433953,-0.0094286026,-0.0133562926
0.4996519089,0.0141456649,-0.0024960295,0.0029846008,-0.0309063531,-0.0127229327,-0.0175788682
0.5095078945,0.0120519623,-0.0009049432,0.0037021216,-0.0319841355,-0.0127040241,-0.0143910628
0.5195099115,0.0089521334,-0.0002334671,0.0063892184,-0.0277365241,-0.0126142753,-0.0080214478
0.5295228958,0.0076803789,0.0005335255,0.0051676207,-0.0225044768,-0.0039326367,0.0025425130
0.5395029783,0.0082786009,0.0014415426,0.0079246936,-0.0150982272,0.0025716019,0.0067457808
0.5495330095,0.0107569918,0.0043846411,0.0057884632,-0.0066080689,0.0069487733,0.0109610315
0.5595569611,0.0113048479,0.0054438752,0.0085859476,-0.0001955777,0.0059309127,0.0109624965
0.5694829226,0.0129031464,0.0045979065,0.0075437604,0.0019109827,0.0102042211,0.0088085318
0.5796200037,0.0154765174,0.0047788364,0.0094458042,0.0040476373,0.0112617621,0.0056132711
0.5894919634,0.0171955749,0.0058624488,0.0084331213,0.0062681809,0.0037338051,-0.0017762022
0.5995409489,0.0200327560,0.0058855158,0.0055068312,0.0042260690,-0.0059369318,-0.0059618922
0.6094589233,0.0171600506,0.0038682565,0.0045089894,0.0000124155,-0.0102991899,-0.0123050092
0.6195189953,0.0133430585,0.0017713351,0.0044375835,-0.0063424194,-0.0136161568,-0.0197168514
0.6294609308,0.0114232227,0.0015577717,0.0053181225,-0.0116916457,-0.0125796543,-0.0186574459
0.6395119429,0.0075490102,-0.0016626375,0.0051706014,-0.0138394851,-0.0125594148,-0.0133399144
0.6494359970,0.0074845776,-0.0018785851,0.0050332127,-0.0170765575,-0.0104014548,-0.0080396906
0.6594558954,0.0082804784,0.0008554800,0.0058388887,-0.0128312120,-0.0092602903,-0.0038020690
0.6694369316,0.0081141517,0.0006980344,0.0047131949,-0.0043093627,-0.0091489702,0.0015032142
0.6794899702,0.0087895617,0.0036369904,0.0075092493,0.0052669654,-0.0089971703,0.0099921739
0.6894079447,0.0075949952,0.0047165197,0.0055095730,0.0169712920,-0.0035808333,0.0078240940
0.6994149685,0.0084082410,0.0039756638,0.0065531908,0.0308724605,-0.0056301355,0.0057034185
