0.0000000000,-0.0046087368,0.0052311271,0.0031284979,0.0102967042,-0.0104102455,-0.0115791066
0.0102030039,-0.0025255245,0.0062165707,0.0042671254,0.0114309443,-0.0167253986,-0.0052117552
0.0201200247,-0.0014856320,0.0043024272,-0.0023670504,0.0187863279,-0.0049544936,0.0001012514
0.0301079750,-0.0034839672,-0.0004745277,-0.0060648033,0.0272640251,0.0015556036,0.0107200742
0.0400959253,-0.0046232208,-0.0042026192,0.0019374777,0.0197812859,0.0036875969,0.0224037617
0.0502099991,-0.0078009530,-0.0128117353,0.0040194681,0.0133699914,0.0047203712,0.0266531017
0.0605589151,-0.0080418447,-0.0117420703,0.0011441995,-0.0026399456,0.0045887446,0.0277176332
0.0725219250,-0.0052975877,-0.0107478052,-0.0008834312,-0.0164556261,-0.0019884645,0.0139144687
0.0803989172,-0.0024066430,-0.0020565542,-0.0020615766,-0.0313259475,-0.0096295401,0.0011733070
0.0904359818,-0.0003629488,0.0016903130,-0.0003974150,-0.0450990163,-0.0204507634,-0.0126319872
0.1004480124,-0.0001195532,0.0024756042,-0.0016412447,-0.0365028642,-0.0268045329,-0.0221935343
0.1106070280,-0.0007711214,0.0051894039,-0.0067132423,-0.0268587619,-0.0309992786,-0.0275070723
0.1206359863,-0.0014242989,0.0069869012,-0.0058512995,-0.0140843485,-0.0276762508,-0.0232619271
0.1309369802,-0.0021533829,-0.0008819255,-0.0068049738,0.0007856777,-0.0200564153,-0.0137057072
0.1407740116,-0.0040116771,-0.0076721460,-0.0037313411,0.0188385267,-0.0102733597,-0.0020250161
0.1508339643,-0.0000925523,-0.0075870305,-0.0025454471,0.0187671538,-0.0028047902,0.0043495260
0.1609759331,0.0038585502,-0.0065270215,-0.0052315900,0.0197916459,0.0014556685,0.0054129930
0.1710050106,0.0017222601,-0.0049450547,-0.0063299248,0.0090862708,0.0045177713,0.0011700446
0.1810339689,0.0057163374,-0.0080143958,-0.0095401714,-0.0004547434,-0.0019745496,-0.0052007027
0.1911059618,0.0063271658,-0.0012110027,-0.0128513286,-0.0068814848,0.0000569096,-0.0105070509
0.2012039423,0.0050377087,0.0014854518,-0.0127973268,-0.0121797621,-0.0042745220,-0.0168793965
0.2112439871,0.0014769870,0.0015953628,-0.0112662027,-0.0110907964,-0.0063802833,-0.0158189256
0.2213670015,-0.0012648862,0.0055512637,-0.0118742893,-0.0046747336,-0.0073436159,-0.0094504422
0.2313799858,-0.0074738427,-0.0010601433,-0.0126594016,0.0016992753,-0.0040631336,-0.0030796279
0.2414799929,-0.0031101864,-0.0026210102,-0.0082608173,0.0059423828,-0.0008024925,0.0032929168
0.2515379190,-0.0073694154,0.0034999696,-0.0059369514,0.0072348146,-0.0206544939,0.0489400290
0.2615779638,-0.0471470207,-0.0076958686,-0.0092886398,-0.0599111468,-0.1226378530,0.2835634649
0.2716439962,-0.0099020759,-0.0269299299,-0.0133881876,-0.0610171556,-0.1147562265,0.3547082245
0.2817009687,0.0477787405,-0.0053267032,-0.0059777806,-0.0056370413,-0.0108579230,0.1041624025
0.2918109894,0.0283624958,0.0034513322,-0.0019240091,0.0046528801,0.0202621799,-0.0189933479
0.3018149137,-0.0219760109,-0.0025097879,-0.0096683810,-0.0092152646,0.0190252736,-0.0274855010
0.3120110035,-0.0006663066,0.0031700579,-0.0131709287,-0.0112611046,0.0105601512,-0.0211184155
0.3219729662,-0.0110353688,-0.0027527364,-0.0120774219,-0.0068677692,-0.0021762177,-0.0274966210
0.3321069479,-0.0044910177,-0.0000551494,-0.0100878188,0.0028008381,-0.0084514245,-0.0264404118
0.3421349525,-0.0040741130,0.0022737829,-0.0123204300,0.0092372987,-0.0115933549,-0.0285662115
0.3521720171,-0.0048398538,-0.0003455432,-0.0113597224,0.0080956016,-0.0041756527,-0.0285622180
0.3622210026,-0.0029184085,-0.0083487183,0.0013115098,0.0080754682,-0.0020184922,-0.0232526734
0.3723739386,-0.0078509608,-0.0031806978,0.0137509992,0.0133163035,0.0075909919,-0.0211256072
0.3823479414,-0.0088037411,-0.0033711942,0.0093240431,0.0228471439,0.0151156867,-0.0190006047
0.3924789429,-0.0056569441,-0.0013573917,0.0058500459,0.0206803959,0.0182731301,-0.0200602766
0.4024889469,-0.0002381963,-0.0023500475,-0.0014733385,0.0174767468,0.0182530917,-0.0189986732
0.4126309156,0.0029920775,-0.0004024061,-0.0041030953,0.0164213348,0.0171966143,-0.0168753359
0.4226329327,0.0043326453,0.0054217428,-0.0018328736,0.0164650921,0.0129450774,-0.0179386679
0.4327869415,0.0056962804,0.0073928684,-0.0024117539,0.0207980555,0.0066232658,-0.0168811269
0.4427679777,0.0057930187,0.0064200014,-0.0032916972,0.0218351968,0.0098362360,-0.0136942556
0.4529089928,0.0030390758,0.0071937293,-0.0036242316,0.0208234601,0.0045495955,-0.0094494428
0.4629679918,0.0022571522,-0.0016819986,0.0030401042,0.0133526288,0.0044846814,-0.0094479118
0.4730210304,0.0004408199,-0.0056643635,0.0038694432,0.0037186434,0.0076114987,-0.0051967078
0.4830429554,0.0023748118,-0.0076019317,0.0058198860,0.0005387757,0.0054543382,-0.0062585101
0.4931309223,0.0033365029,-0.0017443451,0.0058658412,0.0016149590,0.0043818830,-0.0094447155
0.5032019615,0.0092218956,0.0089106411,0.0047934940,-0.0027302541,0.0117439255,-0.0136871319
0.5132199526,0.0072841481,0.0108061284,0.0037082126,0.0015814034,0.0075441203,-0.0126285255
0.5234289169,0.0043255524,0.0137480944,0.0076027205,0.0111563466,0.0108242696,-0.0105051203
0.5335079432,0.0014202136,0.0137444586,0.0057011535,0.0164099652,0.0194004476,-0.0041313767
0.5435879230,-0.0006542664,0.0050362200,0.0066861799,0.0174388234,0.0236878041,0.0011800980
0.5536649227,-0.0008324545,0.0021877734,0.0125120571,0.0131404810,0.0268612262,0.0054299701
0.5638009310,-0.0010565680,0.0012647358,0.0143596819,0.0035572294,0.0246625878,0.0064927712
0.5738170147,-0.0022186500,0.0021982042,0.0102145961,-0.0102195702,0.0149923824,0.0064914394
0.5839120150,-0.0004342955,-0.0027688297,0.0078715971,-0.0282995049,0.0084332833,0.0011837599
0.5939710140,0.0004883248,-0.0009948763,0.0034846952,-0.0356532931,-0.0033168499,-0.0009438396
0.6040469408,0.0005395252,0.0065573305,0.0039449623,-0.0249720979,-0.0042843763,-0.0009473016
0.6140819788,0.0016083259,0.0083480328,0.0055806926,-0.0067888312,-0.0083768554,-0.0020157620
0.6239459515,0.0007063586,0.0121657103,0.0054456284,0.0060165515,-0.0082222586,0.0043506576
0.6340179443,-0.0022250873,0.0082433671,0.0063405326,0.0188567154,-0.0112587949,0.0096548758
0.6440960169,-0.0042208298,0.0072917193,0.0082781604,0.0327086151,-0.0090086907,0.0107142814
0.6545330286,-0.0042240783,0.0083031505,0.0064362576,0.0284347758,-0.0079655303,0.0139026176
0.6645169258,-0.0082633654,0.0074272603,0.0075088432,0.0156851839,-0.0133549031,0.0181505587
0.6745229959,-0.0074154004,0.0026235429,0.0037042191,0.0081534982,-0.0070264330,0.0224028286
0.6845239401,-0.0056373342,-0.0060824305,0.0055829575,-0.0014296724,-0.0091966428,0.0277121067
0.6947180033,0.0000394720,-0.0051015168,0.0073817065,-0.0036065411,-0.0049712718,0.0277147684
0.7046699524,-0.0001045328,-0.0002628716,0.0042852452,-0.0014386494,-0.0081362389,0.0277132392
0.7147269249,0.0027459699,0.0026298014,0.0051198890,-0.0014301268,-0.0092249392,0.0234654974
0.7248150110,0.0046576695,0.0054894537,0.0039648702,-0.0036078189,-0.0050277305,0.0192214157
0.7349009514,0.0056448714,0.0063714832,-0.0020473907,-0.0036642794,0.0002357410,0.0128532657
0.7449419498,0.0067165927,0.0033616868,-0.0061097452,-0.0025691865,-0.0029649795,0.0086035263
0.7562910318,0.0058587031,0.0042607039,-0.0042467425,-0.0057418095,-0.0062174979,0.0022319136
0.7651000023,0.0059265331,0.0003133861,-0.0043154070,-0.0036186846,-0.0051590246,-0.0009530940
0.7751839161,0.0068605379,-0.0026267918,0.0023902943,-0.0047481330,0.0012184470,0.0022357751
0.7851779461,0.0038600999,-0.0026314410,0.0052028587,-0.0005607102,0.0097849704,0.0086101172
0.7952959538,0.0017694968,0.0051395744,0.0021288684,0.0047227349,0.0151504409,0.0107350545
0.8053399324,0.0025498706,0.0041941851,0.0020286730,0.0078618303,0.0215580743,0.0128612546
0.8154349327,0.0062668161,0.0052420348,0.0010628392,0.0089598503,0.0183705371,0.0107357856
0.8254709244,0.0070463852,0.0072634667,-0.0008566091,0.0025681313,0.0172463488,0.0096753826
0.8357179165,0.0078767380,0.0053413361,-0.0018725704,-0.0069737080,0.0107756667,0.0064891763
0.8458769321,0.0058146254,0.0053656548,-0.0009489963,-0.0057880962,-0.0008865152,0.0064835167
0.8556900024,0.0017548043,0.0044027418,-0.0049615214,-0.0089756334,-0.0019339365,0.0128545975
0.8658390045,-0.0023484093,0.0034391729,-0.0041343281,-0.0057811979,-0.0007893764,0.0213485509
0.8760899305,-0.0064819618,0.0054418296,0.0015868237,-0.0026170965,0.0035518426,0.0319679044
0.8858809471,-0.0067999526,0.0016484109,0.0064017465,0.0016510980,0.0036248127,0.0372747853
0.8959559202,-0.0052435263,0.0037268249,0.0054056337,0.0101700174,0.0058629336,0.0436445326
0.9060280323,-0.0036963385,0.0000044552,0.0035254052,0.0123800160,-0.0015600952,0.0415174663
0.9162949324,-0.0011040133,0.0069455951,0.0006720712,0.0060054734,-0.0048475009,0.0340848528
0.9262520075,0.0015729505,0.0060566515,-0.0051560113,0.0028632628,-0.0112682497,0.0298343115
0.9362529516,0.0053161816,0.0022727696,-0.0040782401,0.0007391255,-0.0123548191,0.0287725106
0.9463869333,0.0002944905,0.0062191337,-0.0021282742,-0.0067273928,-0.0124283889,0.0277139712
0.9564719200,-0.0017531079,-0.0015510472,-0.0012343833,-0.0088824229,-0.0103181005,0.0287773702
0.9664729834,-0.0048178895,-0.0025319012,-0.0023471424,-0.0079000089,-0.0018067039,0.0309047718
