0.0000000000,-0.0045877295,0.0018222788,-0.0063168858,0.0200406499,-0.0040368764,0.0004672708
0.0098040104,-0.0016416209,-0.0018857857,-0.0052464460,0.0178653803,0.0012811897,-0.0006280874
0.0197869539,-0.0016446905,-0.0027199229,-0.0022824858,0.0178635158,0.0023318066,-0.0027596815
0.0297709703,-0.0036367672,-0.0015730103,-0.0012820219,0.0221566651,0.0002217840,0.0004543543
0.0397769213,-0.0017172294,-0.0004147729,-0.0012299870,0.0199884512,0.0044767167,0.0004299865
0.0497809649,-0.0007747012,-0.0011866381,-0.0021655415,0.0231837127,0.0045195934,0.0025522597
0.0597779751,0.0020903749,0.0000351975,-0.0001557325,0.0232060831,0.0002766452,0.0057645645
0.0725330114,0.0021022959,-0.0007445058,0.0008744146,0.0221578628,-0.0008275014,0.0025852828
0.0799750090,0.0011237664,-0.0015377840,0.0009248401,0.0200224072,0.0002042074,0.0004564850
0.0899219513,0.0001543564,-0.0004010638,0.0029203440,0.0189725887,-0.0019415016,0.0004711323
0.1001399755,0.0011696620,0.0007481584,0.0030058767,0.0222061984,-0.0051351646,-0.0005712290
0.1099249125,0.0002272231,0.0028846273,0.0030545141,0.0232770555,-0.0051359632,-0.0016343630
0.1198749542,-0.0016648071,0.0020554224,0.0041109468,0.0190515518,-0.0094681270,-0.0047919396
0.1301440001,-0.0035293596,0.0021632770,0.0031947042,0.0158267301,-0.0083879493,-0.0005471273
0.1399639845,-0.0034408467,0.0003254423,0.0052297856,0.0147643955,-0.0084105860,-0.0026728625
0.1498810053,-0.0062604146,-0.0005548885,0.0004160549,0.0222201813,-0.0051737800,-0.0058862325
0.1599019766,-0.0061090486,0.0011660764,-0.0008151387,0.0200847238,-0.0062315878,-0.0016239764
0.1698780060,-0.0042803483,0.0017566690,0.0009755637,0.0190399662,-0.0073447889,-0.0058655930
0.1798930168,-0.0044997232,0.0023749182,0.0007605697,0.0232935678,-0.0051775086,-0.0058810394
0.1898629665,-0.0053335326,0.0017821202,-0.0003216122,0.0254704356,-0.0094540119,-0.0079796109
0.1998519897,-0.0050080316,-0.0014151176,-0.0011923765,0.0179737695,-0.0063106837,-0.0090591228
0.2098879814,-0.0035277205,-0.0025805226,0.0000246908,0.0168853365,-0.0041724313,-0.0080098370
0.2199079990,-0.0042466121,-0.0035381904,-0.0008064364,0.0083733406,-0.0084931441,-0.0058521442
0.2298380136,-0.0074292915,-0.0063439598,0.0005795504,0.0019793576,-0.0085698431,-0.0090343552
0.2399380207,-0.0098237591,-0.0063609472,-0.0010945057,-0.0023193834,-0.0053889635,-0.0079889316
0.2498430014,-0.0086671608,-0.0015812358,-0.0010254835,-0.0044523086,-0.0064560920,-0.0058557396
0.2598719597,0.0264057014,0.0033828923,0.0079987198,-0.0061700474,0.0506623238,0.0511465631
0.2698639631,0.2048825473,0.0273170918,0.0418216139,-0.0515700169,0.0915429071,0.1231557727
0.2796609402,0.1467159241,0.0218992978,0.0238849670,-0.0380182602,0.0384557210,0.0268103275
0.2898119688,-0.0011040168,0.0002097497,-0.0025729989,-0.0161446519,-0.0129496772,-0.0047433372
0.2998349667,-0.0068241553,-0.0007385751,-0.0005715941,-0.0055123800,-0.0033447212,-0.0154341981
0.3098429441,0.0002735061,0.0024854997,-0.0061807488,-0.0077379839,0.0031507285,-0.0037884605
0.3196579218,0.0035679145,0.0027689347,-0.0048872088,-0.0002232092,-0.0000416024,-0.0090856217
0.3298490047,0.0000321669,-0.0001718393,-0.0076463674,0.0008055698,0.0042506140,-0.0080517819
0.3397949934,-0.0002864497,0.0016921470,-0.0054492210,0.0039885794,0.0043243840,-0.0027443685
0.3498209715,-0.0049283700,-0.0006973436,-0.0098176459,0.0072099394,0.0032532604,-0.0059268456
0.3596429825,-0.0067248242,-0.0000131121,-0.0135685056,0.0061401473,0.0022050401,-0.0027329167
0.3697849512,-0.0031461613,-0.0028279861,-0.0141147822,0.0104326308,-0.0009590616,-0.0016530049
0.3797839880,-0.0053664641,-0.0027465960,-0.0117481798,0.0072344407,-0.0009918183,-0.0016466134
0.3898320198,-0.0057807164,-0.0036977669,-0.0094651431,0.0029981509,-0.0042491304,-0.0037473147
0.3997689486,-0.0073186355,-0.0017483374,-0.0053197597,0.0008359300,-0.0010573321,-0.0037675546
0.4097969532,-0.0038709538,0.0003400305,-0.0059615229,0.0019158414,-0.0042190370,0.0005017587
0.4197629690,-0.0043920176,0.0003584335,-0.0066768979,0.0040148115,-0.0009731762,0.0026015281
0.4298189878,-0.0079520540,0.0014446685,-0.0055001830,0.0072590746,-0.0052414248,0.0005021582
0.4398880005,-0.0086296694,0.0006108889,-0.0043127988,0.0104728444,-0.0052462183,-0.0026860451
0.4497590065,-0.0093816714,-0.0001205793,-0.0041200970,0.0136662405,-0.0041527241,-0.0026953660
0.4598050117,-0.0071843462,0.0001190016,-0.0029216264,0.0062079253,-0.0073823398,0.0015812712
0.4697279930,-0.0088639753,-0.0016786894,0.0001987363,-0.0012270883,-0.0106734745,-0.0015793686
0.4799579382,-0.0095794098,-0.0007063439,0.0003436948,-0.0076354528,-0.0107128890,-0.0005127727
0.4897220135,-0.0093475478,0.0021379748,-0.0024891947,-0.0044175545,-0.0117749572,-0.0026329150
0.4997400045,-0.0101023214,0.0069662342,-0.0043405746,-0.0033176700,-0.0149893928,-0.0047384100
0.5097159147,-0.0117286639,0.0068707028,-0.0041929935,-0.0043816017,-0.0150067033,-0.0057999464
0.5199419260,-0.0114135044,0.0048513273,-0.0040415977,-0.0012551853,-0.0053700553,-0.0058613317
0.5297139883,-0.0130953090,0.0048152218,-0.0048942422,-0.0012639733,-0.0043013282,-0.0058682561
0.5397069454,-0.0128990905,0.0038279006,-0.0037942980,0.0040764641,-0.0053159930,-0.0048048561
0.5497059822,-0.0117519991,0.0048478404,-0.0056387638,0.0040255976,0.0000457491,-0.0027148072
0.5598959923,-0.0115923779,0.0049157897,-0.0055293296,0.0115029551,-0.0009566647,-0.0016508744
0.5696849823,-0.0133181410,0.0010421136,-0.0044280146,0.0114976289,0.0001030071,-0.0027201336
0.5797709227,-0.0130917626,-0.0029347083,-0.0043219184,0.0103872241,0.0054365201,-0.0027530238
0.5897039175,-0.0109594362,-0.0010052016,-0.0022502993,0.0146586681,0.0044189263,-0.0006246252
0.5996949673,-0.0088392692,0.0000106403,-0.0021254276,0.0146312378,0.0055355895,0.0046787937
0.6096760035,-0.0076278942,-0.0009319773,-0.0019920324,0.0167833380,0.0055068275,-0.0006344791
0.6196759939,-0.0054579275,-0.0008596471,-0.0037916158,0.0157416426,0.0022958543,0.0004522239
0.6296939850,-0.0071660774,-0.0027749529,-0.0046324586,0.0189193264,0.0044761840,0.0025606486
0.6396559477,-0.0060040848,-0.0066159358,-0.0035112356,0.0135634430,0.0065750219,0.0025494632
0.6496499777,-0.0067933993,-0.0046138158,-0.0033987616,0.0039936402,0.0032673751,-0.0006095786
0.6596609354,-0.0036506848,-0.0064890226,-0.0061777686,0.0018548556,0.0053526303,-0.0048714355
0.6696640253,-0.0045096772,-0.0064967116,-0.0022141789,-0.0013436014,0.0032266288,-0.0006058500
0.6796559095,-0.0082951086,-0.0104988655,-0.0031735753,-0.0120513737,0.0084610712,-0.0038197530
0.6896219254,-0.0053368108,-0.0076653799,-0.0021841382,-0.0173760969,0.0073420112,-0.0048711691
0.6996319294,0.0005245907,-0.0028558066,0.0007738615,-0.0151948351,0.0020098304,-0.0048356154
0.7096189260,0.0025471551,0.0019755373,-0.0031102155,-0.0066977534,0.0063688927,-0.0027450342
0.7196509838,0.0026114685,0.0030219266,-0.0079415897,-0.0013281554,0.0031872143,-0.0048535923
0.7296129465,0.0056231124,0.0011072615,-0.0098245004,-0.0056523299,0.0106171668,-0.0070235357
0.7397319078,0.0095960600,-0.0046977242,-0.0126746744,-0.0131007908,0.0063145645,-0.0038047060
0.7496019602,0.0086979968,-0.0135843446,-0.0107086152,-0.0323085748,0.0051062880,-0.0027210657
0.7596069574,0.0048653884,-0.0128101995,-0.0107460478,-0.0429966412,0.0061052395,-0.0016595297
0.7696099281,-0.0010263817,-0.0082251867,-0.0138281435,-0.0473397225,0.0125389043,0.0046761306
0.7795939445,-0.0051717954,0.0031622062,-0.0131106228,-0.0463239923,0.0168657415,0.0099601075
0.7895939350,-0.0063488381,0.0057813386,-0.0133284181,-0.0367541872,0.0201733876,0.0131191500
0.7996169329,-0.0075549381,0.0065744380,-0.0105752796,-0.0304327756,0.0298534445,0.0151797701
0.8095250130,-0.0029957490,0.0025685290,-0.0136909336,-0.0327079147,0.0448443815,0.0203961041
0.8195649385,0.0073531670,-0.0002949974,-0.0147980303,-0.0316078961,0.0416296758,0.0182907432
0.8295459747,0.0137083633,0.0076799849,-0.0198693126,-0.0177490730,0.0417822748,0.0235920325
0.8422179222,0.0093026264,0.0186974257,-0.0152067989,-0.0049203597,0.0355558060,0.0342492014
0.8496799469,0.0069469614,0.0229559690,-0.0084993104,0.0024217088,0.0485016964,0.0415968634
0.8595830202,0.0045042438,0.0201110840,-0.0009355401,-0.0405185670,0.0739093199,0.0520870537
0.8695149422,0.0049314899,0.0102322260,0.0104795834,-0.0489996672,0.0663712397,0.0532042496
0.8796010017,-0.0004373389,0.0189025700,0.0042495872,0.0011986522,0.0677212030,0.0393439643
0.8895299435,-0.0117094712,0.0259364843,-0.0087873191,0.0416925475,0.0786678568,0.0328703523
0.8995599747,-0.0053525167,0.0050897310,-0.0107935518,0.0439324006,0.0679542273,0.0286919847
0.9095180035,-0.0008538264,-0.0198733807,-0.0069265221,0.0259408839,0.0527702123,0.0192414895
0.9195479155,-0.0070743756,-0.0276761502,-0.0042264317,0.0035635391,0.0493611023,0.0160932355
0.9295399189,-0.0162836518,-0.0230897069,0.0012657787,-0.0134641798,0.0459594466,0.0086904466
0.9395259619,-0.0206625964,-0.0126708290,0.0077098752,-0.0177480076,0.0480550863,0.0076173255
0.9495270252,-0.0183681455,-0.0011802008,0.0131764561,-0.0220788401,0.0534109697,0.0128975753
0.9594649076,-0.0188704338,0.0062842825,0.0088794371,-0.0136279650,0.0620713048,0.0170810018
0.9695240259,-0.0162471142,0.0050116936,-0.0021334742,-0.0094457362,0.0686072335,0.0276596099
0.9794869423,-0.0118384259,0.0002035657,-0.0131186694,-0.0095923431,0.0825866982,0.0381952077
0.9895429611,-0.0028226273,-0.0004021516,-0.0182736963,-0.0235228054,0.0878501758,0.0413579792
0.9994739294,0.0041939421,0.0008803764,-0.0156596750,-0.0545538254,0.0940835699,0.0477105528
1.0095189810,0.0033729179,-0.0001993319,-0.0093034366,-0.0941702127,0.1066480950,0.0529686958
1.0194950104,-0.0023923414,0.0001641521,-0.0129601806,-0.1263574511,0.1235666201,0.0613834821
1.0294989347,-0.0092652934,-0.0056070676,-0.0295029730,-0.1212787852,0.1546100229,0.0622410215
1.0395619869,-0.0164580848,-0.0015894463,-0.0540630072,-0.0949884728,0.2039520144,0.0587148629
1.0494449139,-0.0261058416,0.0154166529,-0.0729964226,-0.0644377545,0.2491684854,0.0690242276
1.0595020056,-0.0332312174,0.0280946642,-0.0792597383,-0.0296056010,0.2881129384,0.0921206176
1.0694569349,-0.0387346633,0.0265296251,-0.0865596384,0.0084608253,0.3280435801,0.1024590135
1.0792889595,-0.0476000495,0.0214827210,-0.0911008567,0.0559576377,0.3862874806,0.1211721227
1.0892149210,-0.0462558754,0.0210133344,-0.1006041616,0.1431037337,0.4245600104,0.1431732923
1.0993419886,-0.0361620672,0.0088516632,-0.1098042578,0.2530885339,0.4127486348,0.1622961164
1.1095340252,-0.0160989668,0.0074656913,-0.1107327789,0.3367972970,0.3651507497,0.1444832981
1.1194729805,0.0004759533,0.0159660131,-0.0908491462,0.3086194694,0.3005070388,0.1109293327
1.1294239759,0.0098775132,0.0139683643,-0.0571378917,0.2279357910,0.2548119724,0.0900341719
1.1394989491,0.0152233941,-0.0091738543,-0.0495760888,0.2190116644,0.1922996044,0.0373258181
1.1494100094,0.0011683805,-0.0191789716,-0.0559338778,0.1736322045,0.2895965874,-0.0429527760
1.1594790220,-0.0218149330,-0.0121779582,0.0234267861,-0.2382982224,0.3018769920,-0.1086118072
