0.0000000000,-0.0780942813,-0.1305596083,-0.1440292895,-0.1554075032,-0.2005380094,0.0138041480
0.0099339485,-0.1287261248,-0.1311596483,-0.1617329419,-0.2594526708,-0.1484058350,0.0117330076
0.0199849606,-0.1162400618,-0.1208070368,-0.1611479223,-0.3548505604,-0.1055611670,0.0383236036
0.0302489996,-0.1122155264,-0.1122291535,-0.1560925543,-0.4686274230,-0.0351676978,0.0851172134
0.0402569771,-0.1139059737,-0.0852990001,-0.1486409605,-0.5865902305,0.0258220881,0.1584426165
0.0503458977,-0.1136038378,-0.0749177188,-0.1318437159,-0.6831638813,0.0828382373,0.2445013374
0.0604130030,-0.1036072150,-0.0392252654,-0.0998242199,-0.7651517391,0.1749917269,0.3295114338
0.0713839531,-0.1143504158,0.0085372478,-0.0843142569,-0.7480081916,0.2797309160,0.4219358861
0.0806078911,-0.1286710501,0.0543737561,-0.0757453740,-0.6503764987,0.4480001032,0.5483484268
0.0906178951,-0.1429480612,0.0947375447,-0.0716862381,-0.5273557901,0.6351678371,0.6099950075
0.1007089615,-0.1528578699,0.1078379303,-0.0718586743,-0.3495315015,0.7845591903,0.6631147265
0.1108129025,-0.1739537418,0.1072942168,-0.0783089101,-0.2004182041,0.9242331982,0.7289781570
0.1208389997,-0.1791151762,0.0937585384,-0.0747152865,-0.1223117560,1.1229429245,0.8309909701
0.1308948994,-0.1648950875,0.0841698200,-0.0721565783,-0.1060795262,1.3189907074,0.9330174923
0.1409999132,-0.1789742112,0.0742551833,-0.1053245366,-0.1129414290,1.4766020775,1.0297223330
0.1511489153,-0.1702194810,0.0700624734,-0.1382544935,-0.1119358242,1.5926924944,1.0945498943
0.1613619328,-0.1683213115,0.0788535029,-0.1399791539,-0.0750638694,1.6408271790,1.1041196585
0.1711939573,-0.1832894981,0.0900360495,-0.1495393813,-0.0315299779,1.6623601913,1.0935013294
0.1812429428,-0.1860983968,0.0836041123,-0.1411223710,0.0993233770,1.7062162161,1.1349008083
0.1914279461,-0.1810602993,0.0764526278,-0.0832641423,0.2339091450,1.8043390512,1.1943763494
0.2013589144,-0.1825315952,0.0812052637,-0.0254515689,0.4357288778,1.9067454338,1.3324091434
0.2115769386,-0.1718210280,0.0876874477,0.0103600342,0.6906642914,2.0292427540,1.3886809349
0.2217479944,-0.1934962422,0.1166180521,0.0122954566,0.9134719372,2.1583752632,1.3663911819
0.2315939665,-0.1744456589,0.1288848668,-0.0130225699,1.0555834770,2.2404975891,1.2400420904
0.2416709661,-0.1903798580,0.0953562409,-0.0736016333,1.0211883783,2.2609121799,1.1625515223
0.2517099380,-0.1499542147,0.0210153610,-0.0902591050,0.9064081907,2.2072377205,1.0584975481
0.2617859840,-0.0946696773,-0.0688552111,-0.0854696929,0.8168330789,2.3098046780,1.1233402491
0.2718689442,0.1110489294,0.0145998150,-0.0549394190,0.8373751044,2.1689784527,0.9788600206
0.2819190025,0.0573547482,0.0689875633,0.0509119928,0.8544884920,1.8429409266,0.9128625393
0.2920598984,-0.1032475308,0.0116377026,0.0909611881,0.8720192909,1.6913641691,0.9138441086
0.3020169735,-0.1278935969,-0.0376038998,0.0884179771,0.8892069459,1.5749398470,0.9360786080
0.3122789860,-0.0964805037,0.0047909170,0.0933708847,0.8947713971,1.4418878555,0.8648701906
0.3221969604,-0.2141057104,0.0387668163,0.0796526968,0.8940590024,1.4009166956,0.7661024332
0.3322609663,-0.1994454265,0.0507992059,0.0357565582,0.7398177385,1.2375077009,0.6471384764
0.3423299789,-0.2207849771,0.0252648741,0.0484301746,0.5430576801,1.0555020571,0.4995073378
0.3524529934,-0.2010859251,-0.0318717808,0.0888894498,0.4142033160,0.9157905579,0.4007229805
0.3624589443,-0.2737030685,0.0267801136,0.1193931997,0.3081745505,0.8433691263,0.3391298652
0.3725199699,-0.2956714332,0.0387148708,0.1374793947,0.2170513272,0.7754473686,0.2966471016
0.3825589418,-0.3072010875,-0.0101127476,0.1410174072,0.2122674286,0.7213647962,0.3083020151
0.3926899433,-0.2783259153,-0.0125838369,0.1450048387,0.3703095317,0.7121411562,0.3093190789
0.4027349949,-0.3432481587,0.0806702822,0.1040941179,0.6411721706,0.7336481810,0.3156320453
0.4127979279,-0.3837179244,0.1218965799,0.0877722204,0.8323101997,0.7213089466,0.2826615870
0.4228619337,-0.3835071623,0.1270104796,0.0849194229,0.8716542125,0.6257669926,0.2231425941
0.4329969883,-0.3771594465,0.1306712478,0.0949706733,0.7704706192,0.4949242771,0.1455916166
0.4430689812,-0.3964135051,0.1250140518,0.1046544015,0.5957626104,0.3516214192,0.0457558222
0.4530799389,-0.3919430077,0.1118825227,0.1035600603,0.4795683920,0.2281237245,-0.0243550893
0.4632239342,-0.3974367678,0.1338529736,0.1413003504,0.3957310915,0.1795189828,-0.0434718579
0.4732429981,-0.4046102166,0.1164062470,0.1741389930,0.3500954211,0.1547912657,-0.0317928307
