0.0000000000,-0.0161132310,-0.0172329210,0.0060646404,0.1040479764,0.2162669450,0.3219196796
0.0098929405,-0.0162057374,-0.0208998211,0.0082425941,0.1019233093,0.2151734531,0.3197960556
0.0199809074,-0.0153287752,-0.0265335180,0.0094242562,0.0976867527,0.2119531631,0.3197955191
0.0299659967,-0.0164113734,-0.0272531696,0.0115420092,0.0955369622,0.2119044960,0.3144824505
0.0400589705,-0.0174940918,-0.0288990028,0.0146317948,0.0955457091,0.2108086050,0.3091731966
0.0501530170,-0.0166072939,-0.0324579142,0.0157579649,0.0923848003,0.2065089196,0.3049246371
0.0604549646,-0.0147478087,-0.0369195901,0.0178148020,0.0956278890,0.2022362947,0.2964285016
0.0706869364,-0.0157984588,-0.0383954011,0.0207778681,0.0956566483,0.1990117282,0.2900560796
0.0805199146,-0.0178366397,-0.0368441902,0.0247170199,0.1020224616,0.2021955401,0.2815614045
0.0906069279,-0.0159824584,-0.0410229377,0.0296890009,0.1020064801,0.2031873018,0.2709439099
0.1006799936,-0.0150880320,-0.0451167189,0.0356223471,0.0988208354,0.2009824067,0.2624487579
0.1107000113,-0.0092833741,-0.0482054017,0.0347067006,0.0871548578,0.1934251487,0.2582007647
0.1209299564,-0.0053842766,-0.0513167791,0.0317139514,0.0595043153,0.1836199313,0.2560792863
0.1308619976,-0.0034034951,-0.0555334948,0.0265765060,0.0213103257,0.1609894484,0.2539540827
0.1409989595,-0.0072310669,-0.0549819432,0.0241049994,-0.0169920549,0.1489696801,0.2518335283
0.1510279179,-0.0140017970,-0.0506790094,0.0234424341,-0.0489712916,0.1455416530,0.2571489215
0.1611030102,0.0026597874,-0.0151498662,-0.0089141261,-0.0852099359,0.1409803182,0.2571562529
0.1710839272,0.0056167142,-0.0111689540,-0.0107348692,-0.1267528534,0.1331966966,0.2582247257
0.1810489893,0.0124109285,-0.0100591825,-0.0098781120,-0.1833306998,0.1348313391,0.2593019903
0.1911230087,0.0172927286,-0.0095577063,-0.0096727740,-0.2185363472,0.1334488988,0.2571866214
0.2011510134,0.0207544472,-0.0038823753,-0.0160907041,-0.2409386039,0.1321506053,0.2508208752
0.2114419937,0.0229167845,0.0055610044,-0.0158034693,-0.2559158206,0.1351197064,0.2380848974
0.2215340137,0.0230991747,0.0105305566,-0.0156622063,-0.2644635439,0.1349208951,0.2189741880
0.2314909697,0.0243269112,0.0167349689,-0.0198618900,-0.2537373900,0.1285303682,0.2009176910
0.2417140007,0.0295287874,0.0257860683,-0.0300600063,-0.2353827655,0.1074615046,0.1998410374
0.2516670227,0.0515060313,0.0372314937,-0.0365745537,-0.2277376354,0.0990094319,0.3580429256
0.2617399693,0.2252467126,0.0682615191,-0.0023019442,-0.2114615440,0.0762571767,0.4270444214
0.2718240023,0.1679970473,0.0760831237,0.0217752326,-0.1531753242,0.1026802659,0.1700874716
0.2818719149,0.0295365360,0.0602565296,-0.0057055480,-0.1018929109,0.0931004807,0.0968059301
0.2919129133,0.0172386672,0.0483279414,-0.0268004667,-0.0913499892,0.1059188098,0.0957478583
0.3019969463,0.0234632995,0.0460691415,-0.0225612056,-0.0794827566,0.0932747126,0.0936156660
0.3121060133,0.0198368337,0.0436259396,-0.0172857773,-0.0667017177,0.0954670236,0.0872427225
0.3221769333,0.0170066264,0.0476942398,-0.0154661667,-0.0581885427,0.0976502895,0.0851175189
0.3322029114,0.0149496691,0.0484353565,-0.0161245000,-0.0485753343,0.0966524035,0.0819291845
0.3423010111,0.0150294797,0.0467214026,-0.0136391651,-0.0367523655,0.0882458016,0.0787369236
0.3523329496,0.0099901455,0.0453553088,-0.0141368639,-0.0207470320,0.0883648396,0.0755475163
0.3624759912,0.0093846219,0.0458894111,-0.0153706800,-0.0025715427,0.0853110030,0.0712957755
0.3724509478,0.0145627158,0.0432083495,-0.0170076620,0.0123991510,0.0822446346,0.0691668466
0.3825299740,0.0168339517,0.0435269810,-0.0197137129,0.0016897544,0.0853366330,0.0691689178
0.3926190138,0.0172388460,0.0418632217,-0.0285232197,-0.0355292521,0.0723129734,0.0744808614
0.4026769400,0.0109290378,0.0358798988,-0.0619938485,-0.0940793529,0.0580700561,0.0840443373
0.4126719236,0.0026556151,0.0459589101,-0.0976617485,-0.1631455123,0.0289417319,0.1031597033
0.4227989912,-0.0066714985,0.0543932654,-0.1218245775,-0.2056392580,0.0106135244,0.1159043312
0.4328649044,-0.0150216920,0.0538971014,-0.1335304528,-0.2450521588,0.0051921271,0.1509509981
0.4430099726,-0.0175837371,0.0541324653,-0.1325550228,-0.2867703736,0.0167283416,0.1860065162
0.4529949427,-0.0232243631,0.0454672165,-0.1293806583,-0.3404836655,0.0536051355,0.2178925425
0.4631109238,-0.0241291616,0.0433166362,-0.1424053460,-0.3494065702,0.0940696001,0.2518932521
0.4731029272,-0.0300560687,0.0615668483,-0.1734882742,-0.2900835872,0.1392991245,0.2741985619
0.4832580090,-0.0549160354,0.1191290468,-0.2085205466,-0.1638693810,0.2179599106,0.2890695930
0.4932730198,-0.0948588923,0.1945212930,-0.2510995865,0.0131533314,0.3384181559,0.2997027934
0.5033109188,-0.1289225966,0.2600557804,-0.3049371243,0.2606718838,0.4530894756,0.3050076663
0.5134419203,-0.1565091163,0.3370773792,-0.3642329574,0.4710158110,0.5493712425,0.3060641289
0.5234769583,-0.1777883321,0.4011896253,-0.3909947276,0.6502144337,0.6668039560,0.3379309177
0.5335400105,-0.1772714406,0.3917472064,-0.3888075948,0.7759675384,0.7945949435,0.4027325511
0.5435889959,-0.1607962996,0.3588131070,-0.3716378212,0.8304330707,0.9005282521,0.4654170573
0.5536789894,-0.1419432312,0.3303475380,-0.3614155054,0.8435440660,0.9807093740,0.5397796631
0.5637439489,-0.1275853664,0.3099809289,-0.3495446444,0.8341978192,1.0661185980,0.6322000623
0.5738099813,-0.1177938059,0.2907940745,-0.3360335827,0.8003200293,1.1502306461,0.7214417458
0.5838810205,-0.1183754876,0.2796033621,-0.3239957094,0.7913333774,1.1994102001,0.7904876471
0.5939959288,-0.1311739236,0.2604339421,-0.3435525298,0.7931653261,1.3387689590,0.8425849080
0.6040099859,-0.1181228831,0.3162125349,-0.2782138586,0.4383124113,1.5123481750,1.0880377293
0.6140549183,-0.0653777197,0.2467701435,-0.1614517719,0.1921228617,1.5916161537,1.2070614100
0.6241250038,-0.0514466278,0.1710536033,-0.1413406879,-0.0152900275,1.6375310421,1.3664063215
0.6342769861,-0.0677852109,0.2477758974,-0.1557513624,-0.1034912616,1.7152724266,1.5278609991
0.6442899704,-0.1039014533,0.2871484160,-0.1727796942,-0.1779140979,1.8003058434,1.6500293016
0.6543369293,-0.1148825958,0.3096996844,-0.1729608327,-0.2595351636,1.8600176573,1.8040406704
0.6644449234,-0.1182387546,0.3318439126,-0.1693517119,-0.3141999841,1.8912262917,1.9442267418
0.6744689941,-0.1237197593,0.3570397496,-0.1426410824,-0.3378083706,1.9097021818,2.0429892540
0.6845790148,-0.1282694489,0.3751060963,-0.1083356291,-0.2963150144,1.9276016951,2.1289942265
0.6945909262,-0.1220645383,0.3757798672,-0.0652953535,-0.2269937545,1.9360569715,2.1937506199
0.7047129869,-0.1108263806,0.3565206826,-0.0213372838,-0.1351037472,1.9276008606,2.2383182049
0.7147330046,-0.0934411958,0.3292569518,0.0263798703,-0.0195071176,1.8959311247,2.2711887360
0.7248229980,-0.0745354369,0.3031164706,0.0700383037,0.1260763109,1.8526841402,2.2785637379
0.7348790169,-0.0568634383,0.2735833228,0.1096989959,0.3016990125,1.7926192284,2.2699947357
0.7449569702,-0.0431156866,0.2458101958,0.1356814355,0.5020288825,1.7157311440,2.2518541813
0.7550079823,-0.0292276833,0.2180631608,0.1635703295,0.6907468438,1.6259591579,2.2262783051
0.7651129961,-0.0179380868,0.1854390949,0.1932983249,0.8474502563,1.5347082615,2.1794734001
0.7752389908,-0.0139742596,0.1380961686,0.2140668482,0.9764809608,1.4357532263,2.1273632050
0.7852489948,-0.0122580631,0.0893672854,0.2295783013,1.0554624796,1.3257430792,2.0741982460
0.7952879667,-0.0157060716,0.0447655208,0.2493417114,1.0853290558,1.2185494900,2.0306031704
0.8053299189,-0.0165374968,0.0087456582,0.2878813744,1.0627876520,1.1225425005,1.9827802181
0.8154159784,-0.0176432226,-0.0248477571,0.3304591179,1.0156030655,1.0358355045,1.9296590090
0.8254719973,-0.0170118902,-0.0572201721,0.3624398708,0.9642829895,0.9364356399,1.8882119656
0.8357579708,-0.0125683649,-0.0786886364,0.3828644753,0.9171532393,0.8444444537,1.8382734060
0.8456119299,-0.0082275970,-0.0940428525,0.3917959332,0.8840470910,0.7376558185,1.7787699699
0.8556609154,-0.0056733591,-0.1041449457,0.3834326863,0.8744778037,0.6235436201,1.7033276558
0.8657299280,-0.0097893579,-0.1088190824,0.3608132601,0.8894203305,0.5128857493,1.6363737583
0.8757749796,-0.0127475364,-0.1098153740,0.3396964073,0.9279501438,0.3918144703,1.5683484077
