0.0000000000,-0.2122862339,0.1055942550,-0.2270177156,-1.4314730167,1.3425409794,-0.3270530403
0.0098030567,-0.2289556861,0.1233749017,-0.2230399400,-1.5485031605,1.4138185978,-0.3046899438
0.0197740793,-0.2559527159,0.1401868463,-0.1942068487,-1.6592051983,1.4949781895,-0.2398515493
0.0299390554,-0.2826421261,0.1576783955,-0.1355611235,-1.7711820602,1.5974318981,-0.1622610241
0.0401140451,-0.3071583509,0.1687730253,-0.0712616593,-1.8844344616,1.7223869562,-0.0496203601
0.0502099991,-0.3217793107,0.1857973784,-0.0090211183,-1.9849642515,1.8571261168,0.0821355432
0.0604240894,-0.3275257349,0.2076266706,0.0373622626,-2.0702147484,1.9591866732,0.2266138941
0.0719020367,-0.3174081445,0.2283888608,0.0625920147,-2.1422753334,2.0232124329,0.3785014153
0.0804330111,-0.3070125580,0.2538741827,0.0681545585,-2.1925072670,2.0398054123,0.5494710803
0.0905040503,-0.3002128005,0.2821690142,0.0760400146,-2.2457635403,2.0394415855,0.7278666496
0.1005330086,-0.3156948090,0.2947819829,0.0997910351,-2.3098511696,2.0560779572,0.9243245721
0.1106100082,-0.3263229728,0.2895853817,0.1580085605,-2.4220430851,2.0808248520,1.1271690130
0.1207250357,-0.3321112990,0.2760640383,0.2290035337,-2.5725562572,2.0956587791,1.3257714510
0.1308540106,-0.3261547089,0.2590065300,0.2949168682,-2.7271125317,2.0870170593,1.5094976425
0.1408621073,-0.3152511716,0.2648433149,0.3417139053,-2.8676116467,2.0593369007,1.6836538315
0.1509259939,-0.3071774244,0.2881192863,0.3905555606,-2.9694187641,2.0043501854,1.8492928743
0.1610260010,-0.2793889642,0.2921013534,0.4315258265,-3.0376672745,1.9042639732,2.0510025024
0.1710450649,-0.2366156578,0.2770131230,0.4536627531,-3.0082063675,1.7456866503,2.2643375397
0.1811100245,-0.2197815180,0.2668248117,0.4256725311,-2.8804519176,1.5763098001,2.4797654152
0.1911690235,-0.2350731492,0.2769369781,0.4161337614,-2.7221372128,1.4441512823,2.6665358543
0.2012250423,-0.2553449273,0.2630433440,0.4383080006,-2.5929260254,1.3391326666,2.8235971928
0.2113730907,-0.2708094120,0.2426730245,0.4611682892,-2.4970221519,1.2548865080,2.9562556744
0.2214090824,-0.2834829092,0.2178678662,0.4905737638,-2.4396674633,1.1817821264,3.0591988564
