0.0000000000,-0.0429693609,0.2385861427,0.2907432616,-2.5256779194,0.8536553383,-0.1699530631
0.0098350048,-0.0617124587,0.2113645226,0.2775634825,-2.2029478550,0.7095492482,-0.0830394626
0.0197750330,-0.0272661597,0.1601962000,0.2101340145,-1.7073595524,0.4630486667,0.0165206790
0.0309979916,0.0122955283,0.1770063788,0.1704947799,-1.1366759539,0.1758139431,0.1139114201
0.0399429798,-0.0055847326,0.1429049522,0.1531524509,-0.5642322898,-0.0744799152,0.1794713885
0.0501229763,-0.0301414281,0.1043457538,0.1675529331,-0.0476583987,-0.2870496809,0.2471891791
0.0602899790,-0.0494627506,0.0617978163,0.2032694072,0.3990667462,-0.4550122023,0.2523023188
0.0701390505,-0.0741244704,0.0623671599,0.2105347961,0.7428299189,-0.5717681646,0.2744544744
0.0805859566,-0.0818523914,0.0357435532,0.2038684934,0.9356206059,-0.6412037611,0.2701222003
0.0904240608,-0.0628292114,-0.0030455422,0.1848257631,1.0180987120,-0.3613918424,0.1109711528
0.1004960537,0.0130847534,-0.0094169211,0.1430833787,0.9333312511,-0.0139501905,-0.1925075650
0.1112639904,-0.0292171389,-0.0064489078,0.1700090617,0.8192965984,-0.2311909050,0.0038456973
0.1207630634,-0.1019817740,-0.0668544024,0.1477513164,0.6660656929,-0.3749970496,0.1237976700
0.1308139563,-0.0680245310,-0.0878274292,0.1211083904,0.3274601996,-0.2425149232,0.0655508786
0.1407810450,-0.0743097216,-0.0735401362,0.1192037836,-0.0230647437,-0.0944545567,-0.0287874117
0.1511609554,-0.0581180006,-0.0726907700,0.0928107277,-0.3287761807,0.0574769191,-0.0774766505
0.1624679565,-0.0391435772,-0.0549112968,0.0497064963,-0.6214582324,0.1872035563,-0.1314882934
0.1710029840,-0.0351404101,-0.0499363951,0.0448066369,-0.8482400179,0.3441311121,-0.1706388891
0.1818989515,-0.0364173204,-0.0313137583,0.0450793281,-1.0665129423,0.5044003129,-0.1970493197
0.2153880596,-0.0282449871,-0.0155161452,0.0515728965,-1.2942392826,0.6497167349,-0.2255874872
0.2154740095,-0.0232336670,0.0013746192,0.0262074247,-1.5440288782,0.7621397376,-0.2244056463
0.2154990435,-0.0106604258,0.0323737450,0.0344931260,-1.7635785341,0.8387432098,-0.2243116349
0.2274039984,-0.0159374624,0.0816163570,0.0707278624,-1.9702968597,0.9145699143,-0.1976756305
0.2352039814,-0.0224329382,0.0811975151,0.1039862409,-2.1546542645,0.9947816730,-0.1795381755
0.2415189743,-0.0222498327,0.0906960517,0.1462167352,-2.2482302189,1.0683441162,-0.1635500342
0.2515269518,-0.0191788822,0.1201552302,0.1545453519,-2.2070648670,1.1167989969,-0.1104463190
0.2616280317,-0.0025404848,0.1253024489,0.1564529985,-2.1173038483,1.1071797609,-0.0786200836
0.2714689970,-0.0055329958,0.1411845833,0.1902586073,-1.9880126715,1.0937098265,-0.0393730775
0.2816909552,-0.0173228532,0.1376053244,0.2145232409,-1.8285100460,1.0476235151,0.0019736285
0.2917270660,-0.0144214788,0.1524030715,0.2421716303,-1.7262598276,0.9638987780,0.0433160104
0.3015689850,-0.0172990710,0.1085527092,0.2633416355,-1.6303826571,0.8757719994,0.0687290952
0.3117159605,-0.0318855792,0.1032560617,0.2829892337,-1.4627952576,0.7681781650,0.1047339663
0.3217370510,-0.0405917317,0.1112616211,0.2844078243,-1.2576214075,0.6376101971,0.1470884085
0.3317830563,-0.0503758341,0.0926906019,0.2921371162,-1.0409908295,0.5346614718,0.1788359433
0.3419179916,-0.0650686175,0.0668282062,0.2936569750,-0.7688738704,0.4321135581,0.1978287548
0.3519639969,-0.0669735819,0.0811630636,0.2786468565,-0.4666264057,0.3043287098,0.2114915699
0.3621419668,-0.0541758686,0.0734638125,0.2745997608,-0.2102386504,0.1728480458,0.2081765980
0.3722130060,-0.0529122502,0.0561478324,0.2809081376,-0.0052229241,0.0546103604,0.1889531016
0.3823380470,-0.0573793799,0.0486487336,0.2902358472,0.1409169286,-0.0449238196,0.1878040731
0.3924380541,-0.0598078519,0.0227361489,0.2961507142,0.2248144895,-0.1099651381,0.1898738891
0.4023900032,-0.0651514679,-0.0089717936,0.2959510982,0.2304814905,-0.1427602321,0.1972877383
0.4124850035,-0.0773718506,-0.0299550723,0.2887234390,0.1769993454,-0.1304665506,0.2015546560
0.4225360155,-0.0896038562,-0.0441959314,0.2836951315,0.1039643586,-0.0844583809,0.1952259839
0.4325820208,-0.1017881781,-0.0352247767,0.2747214735,0.0211621579,-0.0226392206,0.1857216954
0.4427039623,-0.1011618525,-0.0497582369,0.2590607703,-0.0402853824,0.0371195823,0.1570986956
0.4528139830,-0.1003713757,-0.0372884087,0.2357036918,-0.0835319236,0.0918219760,0.1422718167
0.4629299641,-0.0916702300,-0.0492483191,0.2137127966,-0.1458070725,0.1282915771,0.1231937259
0.4730089903,-0.0829011351,-0.0710313171,0.2065709680,-0.2209401727,0.1699753702,0.1073066369
0.4829750061,-0.0848760754,-0.0724668354,0.2237893790,-0.2961011231,0.2148905098,0.0988539010
0.4932440519,-0.0635588318,-0.0597332530,0.0875178352,-0.3540222049,0.2429234833,0.0818938240
0.5031050444,-0.0643890053,-0.0352734141,0.0703663602,-0.3768253624,0.2807993293,0.0628060177
0.5132210255,-0.0668134838,-0.0232075285,0.0449529663,-0.3802003860,0.2977058887,0.0564445294
0.5232360363,-0.0469777137,-0.0187297892,0.0138392225,-0.3597293496,0.2776481211,0.0447491892
0.5334559679,-0.0312892944,-0.0222312640,-0.0027741413,-0.3114576936,0.2525411546,0.0351682007
0.5436760187,-0.0309171826,-0.0089520048,0.0178162828,-0.2760117054,0.2294297069,0.0234686658
0.5534809828,-0.0277713090,-0.0219340157,0.0349623933,-0.2311038822,0.2201752216,0.0085874554
