0.0000000000,-0.0020305195,-0.0246284194,-0.0027323866,0.0645483658,-0.0119311390,-0.0141198393
0.0113309622,-0.0009650679,-0.0299704485,0.0022075272,0.0314258300,-0.0079622306,-0.0119858487
0.0198669434,0.0020565710,-0.0249558650,0.0002756215,0.0026032357,-0.0071459711,-0.0109163234
0.0300389528,-0.0067179073,-0.0094896816,-0.0066130660,-0.0124004818,0.0033894936,-0.0002759299
0.0400269032,-0.0136174988,0.0000488948,-0.0027900839,-0.0230645500,0.0033577355,0.0092838202
0.0500879288,-0.0068207290,0.0056384695,-0.0028055811,-0.0284177698,0.0054816063,0.0167188328
0.0601760149,-0.0098716822,0.0073018786,-0.0038331056,-0.0252713803,0.0108294338,0.0188433025
0.0702170134,-0.0120039377,0.0110016651,-0.0048366091,-0.0125712957,0.0215651691,0.0209690370
0.0803239346,-0.0123226177,0.0158751719,-0.0029106641,0.0129175521,0.0345687196,0.0284023210
0.0919369459,-0.0068826508,0.0161331259,-0.0009316110,0.0299095847,0.0432474278,0.0347731337
0.1007219553,-0.0044198129,0.0116718523,0.0049518445,0.0417057388,0.0380931459,0.0422004238
0.1105149984,0.0303123388,0.0093219988,0.0177930091,0.0963375568,0.0256825481,0.1812760234
0.1205459833,0.2141342908,0.0391300283,0.0730009750,0.1488643587,0.0076509509,0.2746916115
0.1305819750,0.1504162699,0.0307340883,0.0513901822,0.0889304578,0.0144537296,0.0963279754
0.1407159567,0.0068269316,0.0058783931,-0.0006291174,0.0516589805,0.0019226244,0.0145733235
0.1507480145,-0.0058117379,-0.0032423248,-0.0103230979,0.0603968129,-0.0169831570,0.0326122455
0.1608479023,0.0127089191,-0.0167396478,-0.0065447590,0.0624679811,-0.0117698181,0.0156250726
0.1708669662,0.0045834463,-0.0266971029,-0.0136579182,0.0496160984,-0.0076861270,0.0081977826
0.1809359789,-0.0023458765,-0.0302637927,-0.0107399132,0.0303241573,0.0006050922,0.0039609596
0.1910359859,-0.0129684452,-0.0405656211,-0.0041851900,0.0077536022,0.0163105521,0.0018509370
0.2010979652,-0.0502816662,-0.0449844934,-0.0007036828,-0.0124785919,0.0119176675,0.0061005433
0.2111409903,-0.0631480142,-0.0446261205,-0.0026685500,-0.0252292734,0.0065215710,0.0092864828
0.2212229967,-0.0504175648,-0.0406279154,-0.0036619210,-0.0229867846,-0.0040775440,0.0082196202
0.2312629223,-0.0386585966,-0.0279674567,-0.0055839918,-0.0058509428,-0.0103221238,0.0039649545
0.2414720058,-0.0410491079,-0.0137544684,-0.0088178422,0.0197799597,-0.0122198928,0.0039569652
0.2514039278,-0.0406001881,-0.0126199760,-0.0080988314,0.0399771072,-0.0046642385,-0.0034769829
0.2615699768,-0.0375494435,-0.0135528259,-0.0103481319,0.0419663265,0.0091071008,-0.0098426035
0.2715739012,-0.0419770181,-0.0132043622,-0.0116839316,0.0333099887,0.0206758734,-0.0140818227
0.2816269398,-0.0393979475,-0.0145670958,-0.0043963692,0.0204780251,0.0237592794,-0.0119518274
0.2916640043,-0.0346076488,-0.0146778636,0.0037461019,0.0023086099,0.0268323012,-0.0045130858
0.3017609119,-0.0284950901,-0.0094790198,0.0059239962,-0.0115427841,0.0246460456,0.0039821984
0.3118519783,-0.0305993203,-0.0011806149,0.0089342091,-0.0135667864,0.0140658394,0.0114100203
0.3218539953,-0.0235156771,-0.0013444383,0.0090065096,-0.0113087436,0.0024893451,0.0230837222
0.3319280148,-0.0162208434,-0.0023282056,0.0061963894,0.0037913788,-0.0132882874,0.0241338070
0.3420299292,-0.0138177034,0.0039592949,0.0024260974,0.0369009972,-0.0162380710,0.0156298652
0.3520889282,-0.0180640128,0.0067250845,-0.0042225025,0.0591679513,-0.0023046774,0.0071367789
0.3621419668,-0.0147212800,-0.0058154422,-0.0010664964,0.0655275583,0.0019456608,-0.0002941726
0.3722199202,-0.0106846038,-0.0164588355,0.0001114703,0.0505621843,0.0038817790,-0.0087837977
0.3823130131,-0.0148038436,-0.0236551575,0.0002151824,0.0238274038,0.0089407200,-0.0108988797
0.3923490047,-0.0150117110,-0.0247314088,0.0041368105,-0.0092764860,0.0107530002,-0.0140749654
0.4024009705,-0.0135570299,-0.0182840638,0.0080155823,-0.0284481049,0.0074289762,-0.0098236287
0.4124979973,-0.0142516997,-0.0099151544,0.0089351628,-0.0337129086,0.0011063656,0.0039779372
0.4225409031,-0.0081138220,-0.0037137305,0.0079232547,-0.0368457139,-0.0051896800,0.0188397728
0.4326229095,-0.0056439806,0.0005210679,0.0039786794,-0.0325612202,-0.0061441567,0.0294561982
0.4426919222,-0.0052650739,0.0063312990,0.0010668135,-0.0133419884,-0.0070588198,0.0262661334
0.4527349472,-0.0059641842,0.0069558588,-0.0027568245,0.0218258519,-0.0025695292,0.0167032536
0.4628659487,-0.0115100350,0.0052128923,-0.0065201423,0.0505145676,0.0092701521,0.0039602271
0.4728709459,-0.0122619215,-0.0022001897,-0.0024627948,0.0589844882,0.0156691968,-0.0024095213
0.4829609394,-0.0091982726,-0.0118322931,0.0074343779,0.0536601059,0.0145471394,-0.0045317276
0.4930019379,-0.0050266888,-0.0180273913,0.0124075506,0.0324224643,0.0037299125,-0.0077171349
0.5030959845,-0.0038625763,-0.0197971277,0.0153633449,0.0090984460,-0.0113162827,-0.0055941963
0.5131409168,-0.0045618620,-0.0161198191,0.0143650863,-0.0132127181,-0.0210264325,-0.0002843855
0.5232160091,-0.0041967463,-0.0147076882,0.0123751853,-0.0302048568,-0.0296268463,0.0050224955
0.5332849026,-0.0076760072,-0.0085434355,0.0054962733,-0.0344526023,-0.0317930616,0.0039606933
0.5433439016,-0.0149455424,0.0007242974,-0.0023655200,-0.0174301006,-0.0263466313,0.0028980919
0.5534199476,-0.0115241650,0.0055682180,-0.0052727959,0.0048688138,-0.0155962491,-0.0055965926
0.5635049343,-0.0170773249,0.0000904243,-0.0091242101,0.0111974170,-0.0081703560,-0.0140872160
0.5735520124,-0.0189539436,0.0016871359,-0.0051658056,0.0206929184,0.0024958698,-0.0183314960
0.5836669207,-0.0150337946,-0.0015727390,0.0007587171,0.0143485218,-0.0039383271,-0.0204582959
0.5936909914,-0.0129589532,-0.0079766624,0.0037492609,-0.0048054662,-0.0093972757,-0.0183325615
0.6038329601,-0.0108653437,-0.0116858594,0.0067181089,-0.0186749697,-0.0094697792,-0.0108966837
0.6138449907,-0.0086499918,-0.0049450952,0.0096368883,-0.0228540003,-0.0179396961,-0.0024054600
0.6240379810,-0.0022778714,-0.0004028190,0.0086672995,-0.0249084719,-0.0253872275,-0.0024067918
0.6339229345,-0.0037653276,-0.0026766022,-0.0001168155,-0.0057528848,-0.0199075062,-0.0013471198
0.6440349817,-0.0052262712,-0.0017007549,-0.0049736402,0.0133635253,-0.0112564266,-0.0024116519
0.6540989876,-0.0068036932,0.0042796698,-0.0069097183,0.0217077415,0.0079023531,-0.0045277998
0.6641539335,-0.0125504564,0.0045305756,-0.0127365496,0.0237082280,0.0216981266,-0.0066429488
0.6742550135,-0.0116292406,-0.0010225881,-0.0088038351,0.0023342306,0.0247016400,-0.0055742222
0.6842799187,-0.0087853279,-0.0067626867,-0.0029248500,-0.0254017413,0.0233916324,-0.0066298996
0.6943699121,-0.0118577797,-0.0060515287,0.0018927550,-0.0424720682,0.0232909638,0.0008069780
0.7044299841,-0.0090954136,0.0003138747,0.0047525265,-0.0455632024,0.0127014359,0.0082350671
0.7145059109,-0.0022640990,0.0086901374,0.0057054856,-0.0411514081,-0.0009920055,0.0177832972
0.7246959209,0.0008218905,0.0103304200,0.0047029951,-0.0324728079,-0.0146902408,0.0209601838
0.7347639799,0.0060261469,0.0110317804,-0.0011372471,-0.0099693611,-0.0240712259,0.0167025868
0.7446849346,0.0045008790,0.0139564238,-0.0079517271,0.0208863150,-0.0153961787,0.0039576972
0.7554939985,-0.0079320911,0.0143856518,-0.0098765995,0.0538463965,-0.0034846575,-0.0034773159
0.7649809122,-0.0107656028,0.0083260871,-0.0068816445,0.0633604601,0.0050463127,-0.0098468652
0.7749029398,-0.0146087427,-0.0055950168,-0.0067792437,0.0494313277,0.0101886103,-0.0162115525
0.7849699259,-0.0146562476,-0.0169592090,0.0010601974,0.0141100893,0.0204979721,-0.0151356356
0.7951679230,-0.0119011085,-0.0180858783,0.0098220799,-0.0189341456,0.0170883276,-0.0055727577
0.8051129580,-0.0022657977,-0.0127539001,0.0156231020,-0.0454674065,0.0031737776,0.0114150811
0.8151279688,0.0005895405,-0.0076288390,0.0135933850,-0.0549618378,-0.0074786004,0.0177829638
0.8251190186,-0.0012892352,-0.0015520934,0.0057110884,-0.0409809649,-0.0179680586,0.0177747756
0.8353669643,-0.0048697647,0.0067081866,-0.0011749172,-0.0142936949,-0.0188168082,0.0145821786
0.8453469276,-0.0084414463,0.0076035527,-0.0041117570,0.0166495461,-0.0186092835,0.0050187004
0.8554329872,-0.0100508686,0.0041147289,-0.0089204218,0.0421461165,-0.0078794062,-0.0109093990
0.8654929399,-0.0088041481,-0.0009472404,-0.0097908285,0.0570285805,-0.0024993545,-0.0194048174
0.8755459785,-0.0086623970,-0.0049544456,-0.0018852256,0.0558842197,0.0048837271,-0.0247098338
0.8861129284,-0.0047657583,-0.0072202939,-0.0008274817,0.0409649238,0.0026457394,-0.0225842316
0.8957250118,-0.0037779042,-0.0088254176,-0.0017550491,0.0143463649,-0.0028092137,-0.0098386090
0.9057939053,-0.0046876650,-0.0088533200,-0.0037065649,-0.0112283174,-0.0061606020,-0.0013393301
0.9158259630,-0.0036125572,-0.0042965594,-0.0066626570,-0.0230056122,-0.0019706509,0.0060983459
0.9259510040,-0.0103659462,0.0050130156,-0.0125893261,-0.0294786394,0.0054415921,0.0124748861
0.9360280037,-0.0152712334,0.0134263076,-0.0116926935,-0.0231807977,0.0161283240,0.0156640206
0.9460519552,-0.0203085374,0.0171769001,-0.0107678082,-0.0073341886,0.0321762674,0.0146062141
0.9561609030,-0.0206098873,0.0172750540,-0.0059043071,0.0096322773,0.0429215916,0.0124836750
0.9661469460,-0.0151315834,0.0107578449,0.0009723998,0.0192779005,0.0387689881,0.0135403499
0.9762589931,-0.0036985555,0.0071413931,-0.0028572583,0.0204307828,0.0302972086,0.0145976245
0.9863349199,-0.0058681946,0.0065580425,0.0010632372,0.0290575065,0.0219319537,0.0220241155
0.9965589046,0.0087126028,0.0050183577,0.0060269930,0.0356616154,0.0018149662,0.0198887940
1.0064209700,0.0118099656,0.0024601261,0.0070608952,0.0443249829,-0.0108917747,0.0124484543
1.0165599585,0.0033127239,0.0047294092,0.0012190437,0.0549941361,-0.0108262599,0.0081985816
1.0266100168,-0.0002518834,0.0021086971,-0.0055545471,0.0517126434,-0.0034394504,0.0060779066
1.0366820097,-0.0039104428,-0.0083555393,-0.0064809821,0.0388740785,-0.0003821417,0.0039590956
1.0467180014,-0.0086818617,-0.0111357532,-0.0074529550,0.0227552168,0.0111400913,0.0029092107
1.0568419695,-0.0127874445,-0.0100706778,-0.0074674389,0.0129715614,0.0291140303,0.0061060693
1.0668469667,-0.0140772257,-0.0071501690,-0.0045677922,0.0021829084,0.0406919271,0.0061145248
1.0775749683,-0.0087244492,-0.0101383440,-0.0006777548,-0.0063402727,0.0395978987,0.0124869365
1.0869959593,-0.0053428318,-0.0063763666,0.0041669109,-0.0148464879,0.0363478437,0.0135486731
1.0970460176,-0.0056991484,-0.0007529740,0.0060685971,-0.0157703385,0.0226077959,0.0230982359
1.1071439981,0.0010001755,0.0020695145,0.0089805815,-0.0027998397,0.0068667829,0.0326434039
1.1171979904,0.0127201844,0.0051220623,0.0051326253,0.0100472495,0.0027207739,0.0305144731
1.1272619963,0.0029793403,0.0092967786,-0.0007246637,0.0281483289,0.0059513217,0.0135228401
1.1372839212,-0.0097114276,0.0049330932,-0.0026563907,0.0462096222,0.0134675605,0.0029040175
1.1473429203,-0.0078030359,-0.0013409961,-0.0064806840,0.0460460223,0.0293555148,-0.0013358014
1.1574469805,-0.0080915075,-0.0173821039,-0.0034867430,0.0266880393,0.0440348573,-0.0023853532
1.1675819159,-0.0084875952,-0.0230239443,0.0043249824,-0.0000191797,0.0469909012,-0.0013144296
1.1775759459,-0.0049735587,-0.0153609477,0.0101375077,-0.0223820079,0.0426065400,0.0071834512
1.1876679659,-0.0024092810,-0.0118004940,0.0159310196,-0.0361048505,0.0276452973,0.0093029272
1.1977279186,0.0002409315,-0.0073439884,0.0178302024,-0.0316110328,0.0054222848,0.0124760848
1.2077699900,0.0061476287,0.0020407999,0.0148680303,-0.0143761998,-0.0103084091,0.0177722462
1.2178339958,0.0025012253,0.0028709958,0.0099859927,0.0017564306,-0.0229283310,0.0135146501
1.2279109955,-0.0020922476,-0.0008659024,0.0090239141,0.0230860338,-0.0217085350,0.0092625814
1.2379659414,0.0001431911,-0.0023342555,0.0061853626,0.0358468369,-0.0173803661,0.0050143064
1.2480589151,0.0013363233,-0.0104947574,0.0062682726,0.0357672870,-0.0100155948,-0.0045382529
1.2580479383,0.0024383015,-0.0178437568,0.0082835052,0.0229255259,-0.0069998307,-0.0130278775
1.2682830095,0.0034989847,-0.0185625441,0.0102642868,0.0080200788,-0.0103070773,-0.0119632790
1.2783069611,0.0025935604,-0.0204703175,0.0092954133,-0.0047934540,-0.0093233045,-0.0066505386
1.2882999182,-0.0022765414,-0.0147833191,0.0043856003,-0.0122840740,-0.0072240690,-0.0002777276
