0.0000000000,0.0007922745,0.0003424241,0.0026362925,-0.0022946745,0.0034658106,-0.0039165379
0.0102660656,0.0007449783,0.0013074530,0.0045617013,-0.0012360681,0.0045427931,-0.0039242608
0.0199429989,0.0007163680,0.0022435738,0.0035597472,-0.0001915758,0.0077481735,-0.0050081676
0.0298790932,0.0006833471,0.0012570573,0.0054855733,-0.0012500500,0.0066730552,-0.0039345138
0.0396730900,0.0006456173,0.0002475335,0.0044842153,-0.0023498014,0.0098850941,-0.0028946828
0.0497380495,-0.0004337334,0.0021633161,0.0044041066,0.0008435948,0.0109785888,-0.0029040040
0.0598570108,0.0004960097,0.0021697236,0.0034256368,0.0040807999,0.0067308461,-0.0018130400
0.0702760220,0.0034008122,0.0012568487,0.0034622937,0.0052043875,0.0003176881,-0.0028346286
0.0796730518,0.0024359024,0.0041931225,0.0014949231,0.0020340281,-0.0029284391,-0.0049375938
0.0896450281,0.0034633672,0.0022492064,0.0034824996,0.0009788834,-0.0040144762,-0.0059922053
0.0996670723,0.0025608933,0.0012372090,0.0025212555,-0.0022394145,-0.0019047199,-0.0060021924
0.1097160578,0.0016651846,-0.0007734345,0.0015516668,-0.0032804441,-0.0051191552,-0.0059806206
0.1196810007,0.0017639793,0.0001341953,0.0015594750,-0.0106693832,-0.0158498306,-0.0037792516
0.1298270226,0.0048942068,-0.0019247876,0.0006322056,-0.0138276266,-0.0212182309,-0.0037422339
0.1397150755,0.0031178093,-0.0040293681,-0.0003437609,-0.0202953797,-0.0169214867,0.0036672133
0.1496911049,-0.0006751620,-0.0052261995,-0.0023886771,-0.0321120918,-0.0094949957,0.0078768721
0.1596800089,-0.0006453001,-0.0045194970,-0.0025227279,-0.0385212563,-0.0095306812,0.0100084655
0.1697241068,-0.0003273093,-0.0023729848,-0.0030722232,-0.0395764001,-0.0106167188,0.0089538535
0.1797130108,-0.0013596617,0.0017723097,0.0009296327,-0.0331661701,-0.0116279209,0.0100188516
0.1897259951,-0.0011329852,0.0053123487,0.0032868772,-0.0256962702,-0.0105195129,0.0078816656
0.1997200251,-0.0019707882,0.0064021898,0.0034053712,-0.0225382932,-0.0051505808,0.0078443810
0.2097080946,-0.0032747292,0.0059064282,0.0035017519,-0.0331139714,-0.0159475692,0.0047346083
0.2197051048,-0.0000795030,0.0051807417,0.0018026024,-0.0851181820,-0.0432761274,-0.0194880404
0.2296960354,0.0078213606,0.0078506423,0.0031471639,-0.1413364410,-0.0760109052,-0.0468586758
0.2396570444,0.0101383422,0.0018568588,0.0070763617,-0.2284866571,-0.1090428904,-0.0805784240
0.2497020960,0.0094598625,0.0035112156,0.0093885455,-0.3273437321,-0.1684004813,-0.0578142591
0.2596830130,0.0204835925,-0.0077723609,0.0003760844,-0.4258843958,-0.3781257570,0.2548965216
0.2696400881,-0.0007913017,-0.0155292796,0.0080215726,-0.6064617038,-0.3612530231,0.2665995061
0.2796700001,-0.0846602544,-0.0054874467,0.0119161401,-0.6683709621,-0.1173647344,-0.0302836969
0.2896730900,-0.0493201502,-0.0315218307,-0.0084047522,-0.6449455619,-0.0752036944,-0.1208767146
0.2996580601,0.0165286157,-0.0236360766,-0.0158935394,-0.5980651975,-0.0746170059,-0.0943520218
0.3096960783,-0.0011162959,-0.0000229524,-0.0102978554,-0.5319154859,-0.0792586356,-0.0720579028
0.3196510077,0.0074825981,0.0062137796,-0.0000588507,-0.4604107141,-0.0807694420,-0.0635994375
0.3299180269,-0.0042954586,0.0175928734,0.0093007479,-0.3868089318,-0.0800730288,-0.0487818792
0.3396670818,-0.0117092039,0.0215406381,0.0192259345,-0.3102222681,-0.0568238944,-0.0245527066
0.3496510983,-0.0233810749,0.0297154747,0.0286080632,-0.2485125810,-0.0411836803,-0.0013246163
0.3596570492,-0.0274794903,0.0400098525,0.0342461243,-0.1793405563,-0.0212770868,0.0144353062
