0.0000000000,-0.0001670580,0.0018045215,0.0008742642,-0.0027772430,0.0044550505,0.0019745114
0.0096879005,0.0007851858,0.0037235117,0.0018708538,-0.0027239807,-0.0008499667,0.0019718481
0.0197689533,-0.0011680584,0.0017531945,0.0018591713,-0.0016350131,-0.0029557280,0.0030323190
0.0302639008,-0.0001526933,0.0017141441,0.0018408727,-0.0005673524,-0.0029394829,0.0040938547
0.0400689840,0.0008639236,0.0026811233,0.0027854275,0.0026514782,-0.0050463760,0.0019673873
0.0502049923,-0.0000689487,0.0007526142,-0.0011412669,0.0101416185,-0.0071169836,-0.0001591467
0.0603889227,-0.0010102253,-0.0001580191,-0.0001937915,0.0047437372,-0.0007981681,-0.0001540201
0.0740000010,-0.0019934636,-0.0001369693,0.0007603597,-0.0006233305,0.0023451608,0.0009107116
0.0804479122,-0.0000349145,-0.0021261943,-0.0011691619,-0.0059576966,0.0023052134,0.0019741119
0.0904139280,-0.0000589948,-0.0002294003,-0.0011489559,-0.0049001556,0.0033893862,0.0040979828
0.1005159616,-0.0000707965,0.0006958063,-0.0021155048,-0.0016882494,0.0023421647,0.0019733794
0.1107329130,0.0008771558,0.0026264975,-0.0001390744,0.0004145820,0.0055507412,0.0030362471
0.1206239462,-0.0030938846,0.0006810784,-0.0001144577,0.0025431672,0.0066428371,0.0051612500
0.1307449341,0.0017444630,0.0025933089,-0.0000508595,0.0014542006,0.0087485984,0.0041007791
0.1407709122,-0.0012386303,0.0015777501,-0.0000227261,-0.0017199153,0.0055464134,0.0051599182
0.1510399580,0.0006798048,-0.0003943217,0.0000208449,0.0004143417,0.0055650556,0.0051593855
0.1609209776,-0.0003150563,0.0025221326,-0.0009410549,0.0089982431,0.0014012035,0.0062182583
0.1709719896,-0.0015771250,0.0074719596,-0.0017052460,0.0196503550,0.0036441176,0.0104638692
0.1810948849,-0.0038296443,0.0091473255,-0.0014767814,0.0377427787,0.0091486722,0.0168332849
0.1913509369,-0.0038606983,0.0104820505,-0.0024200249,0.0419862606,0.0124589819,0.0306372475
0.2012588978,-0.0053397873,0.0153647698,-0.0096243192,0.0387148857,0.0199275501,0.0412595347
0.2112519741,-0.0046984414,0.0081669120,-0.0054435898,0.0386935808,0.0232490450,0.0624971762
0.2213969231,0.0021806497,0.0108066406,-0.0093384553,0.0525751747,0.0235235505,0.0858523622
