0.0000000000,0.0257094074,-0.0901565403,0.0117753400,0.5232112408,-0.2365165949,-0.7094163299
0.0100790262,0.0256040264,-0.0823184401,0.0156151904,0.4476440549,-0.3634679019,-0.7126458883
0.0203089714,0.0046991287,-0.0731019825,0.0047136201,0.3803230822,-0.4605395794,-0.7009975314
0.0302710533,-0.0097744884,-0.0740280300,-0.0041008932,0.3461897671,-0.5647252202,-0.6840416193
0.0403469801,-0.0021608893,-0.0711740106,-0.0038686141,0.3589542806,-0.6652522683,-0.6586114168
0.0504570007,0.0078991828,-0.0516734272,0.0026116029,0.4411047995,-0.7660609484,-0.6066544652
0.0610489845,0.0133983670,-0.0477309376,-0.0059499484,0.4920943975,-0.8435204029,-0.5122063160
0.0744529963,0.0071086464,-0.0559330136,0.0054946793,0.4487836957,-0.8825434446,-0.4177147448
0.0806980133,0.0006078657,-0.0635785013,0.0259902142,0.2623581886,-0.9111579061,-0.3253056407
0.0903530121,0.0039792238,-0.0664120167,0.0229777955,0.0369040295,-0.9869956970,-0.2626401186
0.1008809805,-0.0002574149,-0.0476886779,0.0089602722,-0.1398457736,-1.0242440701,-0.2052757740
0.1107269526,-0.0165718030,-0.0187787842,-0.0163213350,-0.2480603755,-0.9768587351,-0.1160335243
0.1207950115,-0.0417142920,-0.0231023263,-0.0431983806,-0.2943120599,-0.8279837966,-0.0044573937
0.1309059858,-0.0480558686,-0.0388502032,-0.0423595645,-0.2462284118,-0.6145764589,0.1134966761
0.1410989761,-0.0436278395,-0.0445259064,-0.0523490049,-0.2039799839,-0.3489001989,0.2813819349
0.1509490013,-0.0395491533,-0.0670974702,-0.0575654246,-0.2810065746,-0.1087272763,0.4407913089
0.1610180140,-0.0538162403,-0.0539278239,-0.0355417468,-0.4833883047,0.0705135912,0.5364946723
0.1710300446,-0.0558584742,-0.0481667370,-0.0146520482,-0.7242690325,0.2567633688,0.6194692254
0.1814990044,-0.0529781394,-0.0118529042,-0.0131754028,-0.8968964815,0.4466613829,0.6822537184
0.1913299561,-0.0621679835,0.0123279551,-0.0235982276,-0.9669002891,0.6193823218,0.7396948934
0.2012629509,-0.0634770840,0.0384297520,-0.0313006975,-0.9804817438,0.8088166118,0.8438496590
0.2113449574,-0.0530544333,0.0519672185,-0.0239640810,-0.9818431735,0.9458522201,0.8694015741
0.2216670513,-0.0525953583,0.0520049781,-0.0343395211,-1.0107144117,0.9532282352,0.9002048969
0.2314540148,-0.0931897610,0.0336841494,-0.0849737898,-0.8297526240,0.9969413877,0.8523998260
0.2414729595,-0.0917375535,0.1185652465,-0.0227766372,-0.4673741460,1.1471695900,0.7865517735
0.2516549826,-0.0218105745,0.1857898980,-0.0110398876,-0.3586753905,1.0533008575,0.7280783653
0.2618999481,0.0243215133,0.0646841675,0.0458883904,-0.1986706853,0.8561198115,0.8670338988
0.2716820240,0.1959545165,0.0273170639,0.1106657609,-0.0666615069,0.6745982170,0.8414265513
0.2817729712,0.1740046293,0.0410505086,0.1175229773,-0.0684535727,0.7203485370,0.3742580712
0.2918399572,0.0760772377,0.0213034917,0.1076888666,-0.0934633240,0.6475766301,0.1501885056
