0.0000000000,0.0884495899,0.0048253825,-0.0345098712,-0.3223107755,0.0403675474,0.1128074676
0.0097849369,0.0811545178,0.0035988085,-0.0227148253,-0.3062393963,0.0329487771,0.0926254988
0.0198810101,0.0779343173,0.0152814379,-0.0274201352,-0.2453592867,0.0257830098,0.0511963032
0.0300629139,0.0788265988,0.0342020988,-0.0426287986,-0.1533854604,0.0082630729,0.0097685009
0.0401779413,0.0877479836,0.0486928523,-0.0674017370,-0.0346276201,-0.0238339435,-0.0274424516
0.0502469540,0.0918986723,0.0538819134,-0.0881808698,0.0639205277,-0.0613179356,-0.0497839749
0.0602529049,0.0883230492,0.0514946580,-0.1100803912,0.1391747147,-0.1158736497,-0.0551379248
0.0727049112,0.0837995335,0.0355184376,-0.1321573555,0.1672630757,-0.1495557129,-0.0509146862
0.0805109739,0.0831493065,0.0234713852,-0.1379087865,0.1567697972,-0.1676564217,-0.0466757342
0.0906850100,0.0726836249,0.0181729794,-0.1350384653,0.1353345513,-0.1582522690,-0.0402948000
0.1006159782,0.0582736656,0.0215871334,-0.1312012374,0.1063904092,-0.1446919888,-0.0370934121
0.1106460094,0.0457997844,0.0307002962,-0.1341721117,0.0806461647,-0.1310534030,-0.0264620744
0.1206949949,0.0362170264,0.0319146514,-0.1399051845,0.0739515051,-0.1013181433,-0.0137039348
0.1310489178,0.0284928624,0.0310232043,-0.1444131434,0.0834816322,-0.0926008224,0.0085957777
0.1408189535,0.0197284166,0.0396680832,-0.1537779272,0.1038163081,-0.0976312682,0.0234527551
0.1508769989,0.0148569280,0.0472263396,-0.1670147479,0.1220815927,-0.1090538353,0.0372457989
0.1610199213,0.0157884303,0.0458746254,-0.1783666909,0.1287191212,-0.1311477572,0.0574075915
0.1710969210,-0.0053444570,0.0149861863,-0.0924269259,0.1290046126,-0.1586230546,0.0743825808
0.1811429262,-0.0133115118,0.0093121817,-0.0837289989,0.1346088946,-0.1839242131,0.0924205035
0.1911640167,-0.0156792458,0.0023772113,-0.0906319916,0.1304990947,-0.1986909062,0.1115265563
0.2012689114,-0.0118409460,-0.0048775682,-0.0888206661,0.1316354275,-0.2049641162,0.1242643222
0.2113339901,-0.0152363246,-0.0162799358,-0.0921209753,0.1282918155,-0.1900480241,0.1380760074
0.2213989496,-0.0170890149,-0.0227752626,-0.0954106748,0.1334728152,-0.1740668565,0.1412693411
0.2314729691,-0.0241710003,-0.0238617063,-0.0981868804,0.1447904557,-0.1326544434,0.1306691617
0.2415429354,-0.0330827311,-0.0225760937,-0.0997550189,0.1571913511,-0.0933670849,0.1179425791
0.2515919209,-0.0438771322,-0.0240204930,-0.1023075283,0.1818823218,-0.1044359803,0.1773915142
0.2616670132,-0.0242281612,-0.0229673088,-0.1062027514,0.1962012500,-0.3406987786,0.5393440723
0.2717229128,0.0355570242,0.0064952960,-0.0697415769,0.1968673021,-0.3039213419,0.4830869138
0.2817709446,-0.0260675009,-0.0113762924,-0.0604766347,0.1968457848,-0.0003535848,0.1721318364
0.2918399572,-0.0854271725,-0.0399455726,-0.1147918999,0.1957757324,0.1020859703,0.0989191532
0.3018759489,-0.0459519103,-0.0371066630,-0.1540344656,0.1921600103,0.1446860284,0.1276089847
0.3119969368,-0.0605166629,-0.0246463716,-0.1555130184,0.2013396621,0.1872308254,0.1308133006
0.3222869635,-0.0732112005,-0.0279379785,-0.1665759385,0.2147683203,0.2319556177,0.1372030824
0.3321409225,-0.1065666154,-0.0176554918,-0.1785506904,0.2473363727,0.2831519544,0.1340349913
0.3421909809,-0.1390447021,0.0110844662,-0.2061096728,0.3281259835,0.3133955598,0.1074844077
0.3522859812,-0.1567181945,0.0392053723,-0.2633238733,0.4444675148,0.3111316264,0.0925885513
0.3625699282,-0.1420863867,0.0638900697,-0.3180631101,0.5673542023,0.2951860428,0.0861784518
0.3724349737,-0.1314134598,0.0686179698,-0.3489862382,0.6396936178,0.3180801868,0.0829861239
0.3824259043,-0.1365579367,0.0619295537,-0.3560792506,0.6552821994,0.3595361710,0.0734473467
0.3925149441,-0.1477034092,0.0524738431,-0.3560207188,0.6088629961,0.4109860361,0.0522488467
0.4028719664,-0.1481805444,0.0440871418,-0.3488903940,0.5603103638,0.4624170065,0.0310511533
0.4126559496,-0.1418797970,0.0426231027,-0.3530803025,0.5554122925,0.5237655640,0.0077234595
0.4227789640,-0.1337026954,0.0637705922,-0.3645866811,0.5859231353,0.5663371682,-0.0134986714
0.4327960014,-0.1304678917,0.1028456688,-0.3747281730,0.6260250211,0.6088337898,-0.0591449849
0.4430739880,-0.1301692724,0.1367342174,-0.3813672364,0.7024770975,0.6453296542,-0.0973708630
0.4529089928,-0.1377181411,0.1751333475,-0.3923546970,0.8313839436,0.6664434671,-0.1239380389
0.4630489349,-0.1482447982,0.2221486568,-0.4016266167,0.9889810681,0.6994391084,-0.1568779945
0.4731029272,-0.1608883142,0.2603593767,-0.3982926309,1.1614223719,0.7432923317,-0.1717650741
0.4833699465,-0.1649897099,0.2819527686,-0.3763854206,1.3133211136,0.8134937882,-0.1866340339
0.4931910038,-0.1675656438,0.2985954881,-0.3473111689,1.5096507072,0.9234059453,-0.1919379830
0.5032629967,-0.1668009758,0.3181655705,-0.3185730278,1.7220274210,1.0303430557,-0.1866284460
0.5133119822,-0.1656529903,0.3551465571,-0.2933275402,1.8744524717,1.1558849812,-0.1770482510
0.5236560106,-0.1683570147,0.3617145717,-0.2433077395,1.9477504492,1.2978727818,-0.1430187821
0.5334240198,-0.1730229259,0.3380579054,-0.1990690529,1.8931279182,1.4272854328,-0.0760469362
0.5435419083,-0.1797330379,0.3067854047,-0.1573018730,1.7231990099,1.5621472597,0.0047604265
0.5536359549,-0.1838020086,0.2585677505,-0.1102611125,1.4859249592,1.7093132734,0.1100122854
0.5638669729,-0.1822643876,0.2336947322,-0.0739347041,1.1923749447,1.8284400702,0.2216358185
0.5737439394,-0.1721570492,0.2154045701,-0.0349157788,0.8808625340,1.9293651581,0.3321924210
0.5837959051,-0.1690191627,0.1898093522,-0.0080803949,0.5740213990,1.9912308455,0.4671483636
0.5938659906,-0.1718385816,0.1822471619,0.0258627217,0.3163251281,2.0470197201,0.5808541775
0.6041709185,-0.1805373430,0.1874758601,0.0661201179,0.1664610654,2.0983810425,0.6849755049
0.6140249968,-0.1793436408,0.2040860057,0.0963385403,0.1161275953,2.1208126545,0.7752524018
0.6240849495,-0.1670975089,0.2249606550,0.1243682206,0.1311237663,2.1192996502,0.8485113382
0.6341279745,-0.1583487988,0.2272835374,0.1511967480,0.1792590767,2.1116118431,0.9068942070
0.6444489956,-0.1540486217,0.2141514421,0.1885351241,0.2306600511,2.0975358486,0.9578419924
0.6542859077,-0.1599053144,0.1972708702,0.2157522738,0.2801139057,2.0643379688,1.0077173710
0.6643300056,-0.1610831618,0.1726865470,0.2308237851,0.3052030504,2.0128753185,1.0554659367
0.6744159460,-0.1515727043,0.1452291310,0.2442472279,0.3155614138,1.9399991035,1.0936517715
0.6846749783,-0.1429900527,0.1100029647,0.2549622357,0.3099666238,1.8616921902,1.1339622736
0.6945919991,-0.1411692500,0.0756124258,0.2638210356,0.2893574834,1.7906748056,1.1732186079
0.7045919895,-0.1402569413,0.0488498509,0.2806289494,0.2537169456,1.7279245853,1.1986795664
0.7147159576,-0.1391968727,0.0238455236,0.2917483747,0.2181355208,1.6587532759,1.2156429291
0.7250159979,-0.1389063001,-0.0041436860,0.2855946124,0.2155934125,1.5941145420,1.2326003313
0.7348569632,-0.1324858069,-0.0270155668,0.2749527991,0.2387120426,1.5231606960,1.2230029106
0.7449079752,-0.1295176744,-0.0336927772,0.2549967468,0.3142186701,1.4419639111,1.1995831728
0.7549649477,-0.1309283376,-0.0275540054,0.2337963879,0.4311636686,1.3779748678,1.1559878588
0.7652409077,-0.1446774602,-0.0190525353,0.2319834530,0.5339151621,1.3445241451,1.0954213142
0.7750610113,-0.1681036651,-0.0315533578,0.2430093586,0.6276605725,1.3576332331,1.0274488926
0.7851330042,-0.1776797473,-0.0563896000,0.2328777611,0.7441242933,1.3413543701,0.9785687327
0.7952179909,-0.1575263143,-0.0692872107,0.2004865706,0.8523202538,1.2985246181,0.9371097088
0.8056010008,-0.1262226105,-0.0663222373,0.1836663783,0.9380511045,1.2595841885,0.8712366819
0.8154850006,-0.1110347286,-0.0728362501,0.1715920866,1.0099802017,1.2130398750,0.7968692780
0.8256039619,-0.1069813743,-0.0804044902,0.1475630105,1.0402995348,1.1662001610,0.7331312895
0.8356069326,-0.0956277922,-0.0767249763,0.1504316032,1.0107911825,1.1251847744,0.6662249565
0.8459709883,-0.0865975991,-0.0720185339,0.1468837559,0.9579086900,1.0733201504,0.5940098166
0.8557629585,-0.0789736882,-0.0780003965,0.1467092931,0.9166810513,1.0312520266,0.5440946817
0.8657460213,-0.0785763040,-0.0762910247,0.1304048598,0.8832095861,0.9617949724,0.5143377781
0.8758739233,-0.0873328224,-0.0541723371,0.1096374094,0.8698199987,0.9115781784,0.4792767465
0.8861129284,-0.1014606133,-0.0269141197,0.0934183896,0.8830054998,0.8721818328,0.4410307407
0.8959590197,-0.1191483513,-0.0031382150,0.0789374411,0.9185147882,0.8415264487,0.4112760425
0.9060399532,-0.1278247833,0.0222862959,0.0644848049,0.9845985770,0.8483046889,0.3857789636
0.9161109924,-0.1229244247,0.0379250944,0.0706877410,1.0687819719,0.8594779372,0.3592181802
0.9263269901,-0.1092901006,0.0429745615,0.0751903355,1.1913346052,0.8764177561,0.3517616689
0.9362499714,-0.0968530849,0.0463262200,0.0760513246,1.2999330759,0.9017231464,0.3443141282
0.9463319778,-0.0913803056,0.0495746434,0.0808425248,1.3468489647,0.9052187204,0.3294393718
0.9563819170,-0.0889302269,0.0395816267,0.0981701910,1.3349187374,0.9230147600,0.3082153201
0.9666879177,-0.0886235014,0.0147732785,0.1064612567,1.2685123682,0.9468255043,0.3061210513
0.9765030146,-0.0835378841,0.0008857839,0.1084706485,1.1564415693,0.9479549527,0.3040264845
0.9865850210,-0.0843121782,-0.0113055715,0.1060180366,0.9889525175,0.9411662817,0.3008796871
0.9967160225,-0.0810657218,-0.0270375907,0.1048777401,0.8023706079,0.9236962199,0.3125981390
1.0070149899,-0.0796690658,-0.0377785563,0.1069692671,0.6008715630,0.9039731622,0.3243197203
1.0168129206,-0.0762371495,-0.0414359272,0.1182390153,0.4440734386,0.8963131309,0.3360354900
1.0268239975,-0.0737777874,-0.0326159596,0.1261649430,0.3609073758,0.8892961740,0.3477329612
1.0369389057,-0.0732170716,-0.0076943645,0.1270364821,0.3588428795,0.8829876781,0.3594101071
1.0471929312,-0.0824517831,0.0291421264,0.1229266226,0.4057471454,0.8887654543,0.3689569533
1.0570729971,-0.0849532709,0.0597488284,0.1266941130,0.4665298164,0.8935269117,0.3668203056
1.0671179295,-0.0834513381,0.0726531297,0.1266374886,0.5542837381,0.8699079156,0.3699726462
1.0772199631,-0.0797514394,0.0787634850,0.1178959310,0.6655213237,0.8454201221,0.3709939420
1.0874580145,-0.0826979503,0.0869255960,0.1091850102,0.7595970035,0.8292864561,0.3741460741
1.0973199606,-0.0845037177,0.0948664099,0.1092244685,0.8099293709,0.8116390705,0.3666918874
1.1073849201,-0.0813301578,0.0829018354,0.1150992215,0.8409692049,0.8023613691,0.3666783571
1.1175179482,-0.0710294470,0.0623956025,0.1130833924,0.8521086574,0.7569629550,0.3868270218
1.1277350187,-0.0583200082,0.0593364537,0.1108359993,0.8195072412,0.7100713253,0.3995550871
1.1376419067,-0.0667814538,0.0586020947,0.1150269210,0.7226941586,0.6806799173,0.4154919684
