0.0000000000,0.0040861648,0.0087458463,-0.0003689685,0.0115898345,-0.0054847775,0.0017015821
0.0119149685,0.0051556211,0.0118113169,0.0005647978,0.0223569945,-0.0149405971,0.0016941252
0.0196599960,0.0072826724,0.0062033297,-0.0004710117,0.0277245957,-0.0180770028,0.0016911958
0.0296469927,0.0064437073,0.0015941903,-0.0005182186,0.0310747176,-0.0138947079,-0.0014239704
0.0399559736,0.0016726535,0.0008732944,-0.0015672006,0.0257287957,-0.0128804427,-0.0014219730
0.0500810146,0.0007719081,0.0021071516,0.0013081273,0.0278209746,-0.0086108632,-0.0003585727
0.0601639748,-0.0001208502,-0.0005725429,0.0022489866,0.0235427134,-0.0075803529,0.0007049607
0.0711290836,-0.0020229537,-0.0023366131,0.0022287210,0.0181969497,-0.0065590302,0.0017686272
0.0803240538,-0.0010042805,-0.0041606515,0.0012492975,0.0096090809,-0.0013294471,0.0017742864
0.0907020569,-0.0009875316,-0.0031061668,0.0012430986,0.0085408865,-0.0013526171,-0.0003490519
0.1004920006,-0.0010078866,-0.0001103145,0.0022175154,0.0106333056,0.0029026484,-0.0014087904
0.1104019880,0.0341357887,0.0078308331,0.0062731942,0.0387565531,0.0733605698,0.0262260325
0.1202540398,0.2076043785,0.0380365476,0.0339260548,0.0682931393,0.0050839107,0.0930771008
0.1305900812,0.1419146657,0.0284322146,0.0269760936,0.0441257507,-0.0358155854,0.0367874652
0.1407229900,0.0000489336,0.0061148466,0.0012119851,0.0192107074,-0.0012659975,-0.0014138503
0.1504189968,-0.0019558389,-0.0033891622,-0.0026371637,0.0171153322,-0.0043776347,0.0123885144
0.1608769894,0.0114310961,0.0008481934,0.0034324965,0.0128732119,-0.0076528564,0.0038930974
0.1706080437,0.0088826995,-0.0049095447,0.0012836895,0.0021827500,-0.0055963639,0.0081440350
0.1806830168,0.0062433165,-0.0047984957,0.0001157364,-0.0105914222,-0.0089337043,0.0017757511
0.1907600164,-0.0014564116,-0.0081991972,0.0020317277,-0.0138466051,-0.0036635748,0.0007174110
0.2008219957,-0.0303430576,-0.0126969265,0.0154273948,-0.0160164144,-0.0005334951,-0.0045898026
0.2109249830,-0.0451970100,-0.0136171179,0.0217399448,-0.0117697380,0.0016188717,-0.0056516053
0.2211489677,-0.0398666859,-0.0099359686,0.0169157833,-0.0021793209,0.0027435247,-0.0088394098
