0.0000000000,-0.0016214958,-0.0486047231,0.0153383808,-0.3545486927,-0.0284539126,0.0411590897
0.0101270676,-0.0072962157,-0.0770252347,0.0174364634,-0.4890370071,-0.0295031965,0.0401974209
0.0196160078,-0.0149589293,-0.1019993722,0.0161562748,-0.6300329566,-0.0209200978,0.0466145761
0.0296690464,-0.0177948587,-0.1214873791,0.0095402198,-0.7624155283,-0.0197797306,0.0520207919
0.0400561094,-0.0119590275,-0.1314308345,0.0016001059,-0.8618155122,-0.0128824096,0.0732918605
0.0498030186,0.0025772343,-0.1365520954,-0.0153776212,-0.9355334044,-0.0122294025,0.0913997591
0.0621620417,0.0141186006,-0.1397158206,-0.0345234685,-0.9824956059,-0.0241041705,0.1201941222
0.0699310303,0.0304092057,-0.1357340217,-0.0536688380,-1.0124801397,-0.0334920809,0.1744578928
0.0796120167,0.0387347825,-0.1254724562,-0.0768188611,-1.0179748535,-0.0383502170,0.2361111343
0.0912890434,0.0497932918,-0.1106702089,-0.1038152352,-1.0094742775,-0.0611894876,0.3074335158
0.1002590656,0.0714791939,-0.0970367789,-0.1274209470,-0.9976299405,-0.0969221890,0.3682146966
0.1100710630,0.0901852772,-0.0829253793,-0.1497942060,-1.0316094160,-0.1426164359,0.4301534295
0.1206800938,0.1078045890,-0.0614061318,-0.1590157002,-1.0557739735,-0.2128341347,0.4901190400
0.1308170557,0.1265428513,-0.0453762971,-0.1684918851,-1.0412828922,-0.2990401089,0.5204148889
0.1399120092,0.1395738572,-0.0163629036,-0.1781425327,-0.9968021512,-0.3915570378,0.5358586907
0.1497070789,0.1498803347,0.0254293997,-0.1908638328,-0.9651397467,-0.4736910462,0.5268076658
0.1596519947,0.1488603801,0.0572592653,-0.1979309171,-0.9409298897,-0.5465207696,0.4879560173
0.1696500778,0.1463892311,0.0740451217,-0.2081504315,-0.9305946827,-0.6152796149,0.4373999238
0.1796640158,0.1501550525,0.0903398991,-0.2187248915,-0.9235622287,-0.6670693159,0.3739859164
0.1896420717,0.1437014192,0.0931909680,-0.2307917327,-0.8696068525,-0.6995604038,0.2753565609
0.1995950937,0.1346482486,0.1002767086,-0.2504082620,-0.8287074566,-0.7220934033,0.2276645154
0.2100070715,0.1535883397,0.1719186604,-0.2666808069,-0.7023732066,-0.7555810213,0.1969840974
0.2198470831,0.1631848067,0.2221304774,-0.2803059518,-0.5418034196,-0.7900561690,0.1450392902
0.2331310511,0.1567781419,0.2388839126,-0.2804273069,-0.4717302918,-0.8457090855,0.0731086284
0.2398200035,0.1538475007,0.2289641798,-0.2641453445,-0.4601790011,-0.9357630610,0.0311895497
0.2497380972,0.1645189971,0.1868772209,-0.2448665947,-0.4730745554,-1.0398719311,-0.0074348105
0.2596620321,0.0310062654,0.1413261592,-0.2619445622,-0.5731860995,-1.1956654787,-0.0116672395
0.2699511051,-0.0533297770,0.1181043684,-0.2570982873,-0.7872230411,-1.2955740690,-0.2520326972
0.2797830105,0.0828002021,0.1490859389,-0.2191771716,-0.9451885819,-1.3728206158,-0.3927188516
0.2897870541,0.1883611530,0.2173618078,-0.2147665471,-0.9713568091,-1.3942472935,-0.4998631477
0.2996820211,0.1564888805,0.2631382048,-0.2521047294,-0.9195805788,-1.4318665266,-0.5708338618
0.3095400333,0.1736764163,0.3120243549,-0.2496701926,-0.8220385313,-1.4499627352,-0.6504639387
0.3196099997,0.1858270615,0.3353818953,-0.2317173332,-0.7308040857,-1.4830032587,-0.7225580215
0.3295830488,0.1922914237,0.3472929001,-0.2267706841,-0.6551972032,-1.5349465609,-0.8656967878
0.3400130272,0.1979173869,0.3374825716,-0.2147800773,-0.7281150818,-1.5698499680,-1.0067180395
0.3498560190,0.1985305995,0.3319505453,-0.1865885109,-0.8766180277,-1.6225941181,-1.1656309366
0.3599870205,0.2202704400,0.2811186910,-0.1413388699,-1.0866452456,-1.7134237289,-1.3476258516
0.3701560497,0.2427817434,0.2449238896,-0.0924491063,-1.2888542414,-1.8406569958,-1.5442643166
0.3823879957,0.2592967153,0.2199029326,-0.0618069582,-1.5009863377,-1.9336732626,-1.7304944992
0.3924770355,0.2568578720,0.2179193497,-0.0353148393,-1.6706763506,-1.9995521307,-1.9063057899
0.3997240067,0.2536700368,0.2074646354,-0.0021764445,-1.7670438290,-2.0378589630,-2.0483477116
0.4095860720,0.2386441678,0.2137639523,0.0248512812,-1.7794815302,-2.0431113243,-2.1513569355
0.4195550680,0.2333751768,0.2366756201,0.0394706316,-1.6896685362,-2.0334041119,-2.2226638794
0.4295510054,0.2404646724,0.2712114453,0.0469338484,-1.5191893578,-1.9810920954,-2.2592434883
0.4394870996,0.2558915615,0.2911330462,0.0524160452,-1.3332543373,-1.8602770567,-2.2984023094
0.4495390654,0.2481559962,0.2910709381,0.0599484034,-1.1391437054,-1.6882499456,-2.3559601307
0.4595381021,0.2316880673,0.2765944004,0.0748592839,-0.9449262619,-1.5280057192,-2.4166288376
0.4695370197,0.2307706922,0.2684131265,0.1102383956,-0.7770411372,-1.4033989906,-2.4961709976
0.4797780514,0.2473193556,0.2540532351,0.1474092156,-0.6503561139,-1.3283385038,-2.5828001499
0.4897500277,0.2645838261,0.2175493836,0.1927021891,-0.5839036107,-1.3191317320,-2.6912701130
0.4997720718,0.2841104865,0.1706699729,0.2290488034,-0.5760599375,-1.3263185024,-2.7879025936
0.5101031065,0.2999894917,0.1396260262,0.2346908599,-0.5531972051,-1.3471844196,-2.8738369942
0.5194950104,0.3076244891,0.1165012717,0.2385885268,-0.5539948344,-1.3489453793,-2.9545688629
0.5295050144,0.3068114519,0.1138247848,0.2518154085,-0.5698944330,-1.3399486542,-3.0130476952
0.5397300720,0.3067979217,0.1030448079,0.2674152553,-0.5688567162,-1.3158110380,-3.0663251877
0.5505141020,0.3085584044,0.0812954307,0.2659687698,-0.5477488041,-1.2658684254,-3.1197834015
0.5596790314,0.3148536086,0.0763210058,0.2575256526,-0.4736254215,-1.1790313721,-3.1565194130
0.5694160461,0.3207765222,0.0786427259,0.2391544133,-0.3538369536,-1.0692694187,-3.1785628796
0.5794630051,0.3265130520,0.0757811069,0.2357590944,-0.2491004467,-0.9394707084,-3.2187862396
0.5894660950,0.3184306026,0.0596543588,0.2461108714,-0.1744688153,-0.7821438909,-3.2623543739
0.5997010469,0.3088611662,0.0399546660,0.2427739650,-0.1318160146,-0.6345877647,-3.2941484451
0.6097400188,0.3088754416,0.0332455076,0.2491937429,-0.0674399659,-0.5286333561,-3.3363137245
0.6195780039,0.3136598468,0.0211084504,0.2686406076,-0.0414389893,-0.4304301143,-3.3752148151
0.6297290325,0.3260128498,0.0314049758,0.2614831626,-0.0290667433,-0.3727194071,-3.3872840405
0.6397330761,0.3497860730,0.0233843941,0.2971996367,-0.0111699039,-0.3238243163,-3.4354217052
0.6497170925,0.3614910543,0.0017931482,0.2990384996,-0.0018059621,-0.2802400887,-3.4718320370
0.6602580547,0.3727929890,-0.0009528974,0.3146359622,0.0498308688,-0.1923443079,-3.4894366264
0.6699240208,0.3651987016,-0.0102932435,0.3072822988,0.1546246558,-0.0888386965,-3.4795570374
0.6797360182,0.3464147449,-0.0011774281,0.3069353998,0.3080219328,0.0665399805,-3.4477398396
0.6902019978,0.3322090507,0.0183077473,0.2883088887,0.4590750933,0.2381370366,-3.3915889263
0.7009520531,0.3278445601,0.0435017981,0.2848705947,0.5985049009,0.3884205222,-3.3172297478
0.7098031044,0.3365523517,0.0518030562,0.2965491116,0.7072209716,0.5148280263,-3.2575690746
0.7194640636,0.3417690396,0.0432444848,0.3128549755,0.7821626067,0.6086000800,-3.2337939739
0.7295280695,0.3481830955,0.0305386204,0.3302844465,0.8562578559,0.6860991120,-3.2375354767
0.7395120859,0.3489571512,0.0139828939,0.3346969783,0.9155631661,0.7421653271,-3.2347545624
0.7497780323,0.3556339145,0.0121037383,0.3386034667,0.9364343286,0.8031844497,-3.2426016331
0.7594391108,0.3511489332,0.0124191660,0.3446302116,0.9080771208,0.8725256920,-3.2324066162
0.7694410086,0.3479009569,0.0191958565,0.3434995115,0.8370119929,0.9478422999,-3.2349700928
0.7796670198,0.3407361209,0.0262467284,0.3470793664,0.7852860093,1.0093821287,-3.2417094707
0.7896180153,0.3334333897,0.0362975039,0.3552576005,0.6937416792,1.1091134548,-3.2454795837
0.7997519970,0.3173016608,0.0538108386,0.3656433523,0.6745975614,1.2266176939,-3.2356014252
0.8099530935,0.3062466681,0.0525512733,0.3537935317,0.7001905441,1.3488943577,-3.2087900639
0.8198100328,0.2981002629,0.0784760714,0.3515376747,0.7961776257,1.4729025364,-3.1682279110
0.8306111097,0.2930078804,0.1073729396,0.3562529981,0.9179307222,1.5737143755,-3.1137223244
0.8399480581,0.2804294825,0.1318079829,0.3771077096,1.0460829735,1.6756349802,-3.0602905750
0.8493781090,0.2679676116,0.1333529353,0.3878071606,1.1584159136,1.7528786659,-3.0035007000
0.8596310616,0.2635542750,0.1200798154,0.3954597414,1.2554832697,1.8402603865,-2.8723993301
0.8695590496,0.2733455300,0.1111181974,0.3829444945,1.2779574394,1.8538744450,-2.9256229401
0.8796139956,0.2509809136,0.0869610310,0.3949218690,1.3017880917,1.9364672899,-2.9134275913
0.8896090984,0.2254929692,0.0774088800,0.3842976987,1.3370163441,2.0367822647,-2.8386731148
0.8995990753,0.2213408798,0.0848207772,0.3749366701,1.3564704657,2.1175327301,-2.7871506214
0.9096260071,0.2125024647,0.0805414021,0.3744191229,1.4047080278,2.1923246384,-2.7090525627
0.9196910858,0.2002801150,0.0661521256,0.3891324699,1.4325536489,2.2714343071,-2.6075956821
0.9297920465,0.1925316304,0.0666627884,0.3766660988,1.4681655169,2.3362369537,-2.5612955093
0.9397560358,0.1784466952,0.0534742810,0.3737321794,1.4761139154,2.3775856495,-2.4829525948
0.9495420456,0.1823709756,0.0470529534,0.3695224822,1.4991930723,2.3934628963,-2.3970179558
0.9595850706,0.1774487048,0.0421904661,0.3605216444,1.4980849028,2.3747391701,-2.3352754116
0.9697160721,0.1757550389,0.0241388101,0.3509168327,1.4597837925,2.3427422047,-2.2925455570
0.9800640345,0.1738414317,-0.0095426720,0.3218653500,1.3448425531,2.2960023880,-2.2794127464
0.9897840023,0.1678027660,-0.0554939173,0.2956290543,1.1893024445,2.2521839142,-2.2630839348
0.9995020628,0.1581655741,-0.0908807814,0.2673391402,1.0702449083,2.1861829758,-2.2498276234
1.0094600916,0.1536530107,-0.1055584103,0.2398200780,0.9852342606,2.1301479340,-2.2260322571
1.0198340416,0.1440144777,-0.1017212570,0.2231468111,0.9204162359,2.0839118958,-2.1991257668
1.0296720266,0.1390987635,-0.0898568779,0.2175320536,0.8791241646,2.0241487026,-2.1509017944
1.0394870043,0.1330105364,-0.0833859146,0.2089689523,0.8773003221,1.9658037424,-2.0974018574
1.0502690077,0.1361261010,-0.0774019063,0.1895373613,0.8956923485,1.9067382812,-2.0216019154
1.0597780943,0.1352116317,-0.0559999309,0.1822678596,0.9001913667,1.8528380394,-1.9543256760
1.0695630312,0.1306868047,-0.0467900448,0.1764899641,0.8685809970,1.7877240181,-1.9156352282
1.0799410343,0.1143298596,-0.0806875080,0.1713420898,0.7677025795,1.7175964117,-1.9002352953
1.0899450779,0.1167777255,-0.1121850908,0.1654778868,0.5932916403,1.6361333132,-1.8942732811
1.0995790958,0.1186669394,-0.1203788817,0.1578864604,0.3985795379,1.5608402491,-1.8989634514
1.1093070507,0.1113055423,-0.1239221096,0.1476917416,0.2293577492,1.4986282587,-1.8963171244
1.1193900108,0.1032552347,-0.1093314737,0.1399297863,0.1634861827,1.4502561092,-1.8683338165
1.1293200254,0.0961404666,-0.0639001280,0.1298461705,0.1954651773,1.4338840246,-1.8119432926
1.1397670507,0.0830764398,-0.0033701339,0.1098053083,0.3222854435,1.4270229340,-1.7291208506
1.1498121023,0.0739955530,0.0378788151,0.0830607042,0.4715963602,1.4128179550,-1.6505160332
1.1596111059,0.0729469880,0.0557938926,0.0633132085,0.5613516569,1.3745734692,-1.5791494846
1.1694630384,0.0762134939,0.0487433411,0.0543486066,0.5573236346,1.3258045912,-1.5288981199
1.1794430017,0.0702290088,0.0184176434,0.0510297604,0.4573929012,1.2706388235,-1.5146583319
1.1911480427,0.0559501946,-0.0278875958,0.0581723042,0.3178411424,1.2280489206,-1.4940992594
1.1996990442,0.0477555655,-0.0542331673,0.0542505570,0.1985034347,1.1972923279,-1.4831935167
1.2094740868,0.0452881716,-0.0358160250,0.0254840441,0.1429315209,1.1959935427,-1.4597736597
1.2232880592,0.0417554714,-0.0041787531,-0.0142540736,0.1438738704,1.1984223127,-1.4257901907
1.2561430931,0.0360356085,0.0306390543,-0.0248089842,0.1874956489,1.1949476004,-1.3716162443
1.2562921047,0.0293506198,0.0532300137,-0.0207230262,0.2418849915,1.1818974018,-1.3227022886
1.2563540936,0.0202219300,0.0431299545,-0.0126138730,0.3072131276,1.1358207464,-1.2703919411
1.2615540028,0.0224420689,0.0278852601,-0.0112147136,0.3930931389,1.0588642359,-1.2232084274
1.2694520950,0.0252924152,0.0250392277,-0.0283809118,0.4766634107,1.0032640696,-1.1761610508
1.2792810202,0.0167562552,0.0266900528,-0.0485977344,0.5450766683,0.9721580148,-1.1260756254
1.2892930508,0.0075428672,0.0210566092,-0.0697591677,0.5889315009,0.9461134076,-1.0866289139
1.2991760969,0.0053971298,-0.0000566224,-0.0927995816,0.5750907660,0.9249995351,-1.0429226160
1.3117880821,0.0102200992,-0.0154978018,-0.1051456109,0.5454564691,0.8833234906,-1.0150095224
1.3192260265,0.0114570148,-0.0283433925,-0.0990291014,0.4988605976,0.8297063112,-0.9933822155
1.3292940855,0.0051455982,-0.0359769873,-0.0793748274,0.4253996909,0.7962234616,-0.9676163793
1.3393670321,-0.0065766387,-0.0435132049,-0.0676501170,0.3382568061,0.7422561049,-0.9502078295
1.3495000601,-0.0148486607,-0.0588846169,-0.0598147921,0.2382247448,0.6988577843,-0.9349830747
1.3591070175,-0.0197888128,-0.0662371963,-0.0549579673,0.1862212121,0.6474771500,-0.8963658810
1.3690150976,-0.0185281001,-0.0493638255,-0.0677167550,0.2056268603,0.6032010317,-0.8419103622
1.3795810938,-0.0181074254,-0.0125042703,-0.0707525387,0.2537688017,0.5708686113,-0.7918024659
1.3909140825,-0.0270902924,0.0110819954,-0.0678728595,0.2816582322,0.5403980613,-0.7555030584
1.3991800547,-0.0374758653,-0.0033193806,-0.0618597083,0.2669884861,0.5050576925,-0.7499505877
1.4091280699,-0.0416646861,-0.0267752167,-0.0479069762,0.2212785184,0.4822503626,-0.7508332133
1.4190900326,-0.0467953496,-0.0275275242,-0.0429109745,0.1360332668,0.4686578512,-0.7634348273
1.4290560484,-0.0499630384,-0.0114523377,-0.0341203026,0.0828510001,0.4499770999,-0.7749629021
1.4390619993,-0.0507856421,-0.0038405114,-0.0448226146,0.0231847428,0.4262270629,-0.7482063770
1.4490100145,-0.0623539649,0.0053078849,-0.0419582538,-0.0046322420,0.4314103723,-0.7418462038
1.4590970278,-0.0795985833,-0.0014052966,-0.0420313887,-0.0153071238,0.4229630828,-0.7205381393
1.4692200422,-0.0831752345,0.0047521759,-0.0342083387,0.0008337628,0.3945119977,-0.6874307990
1.4790780544,-0.0782745555,0.0126039553,-0.0223017745,0.0501670912,0.3534987569,-0.6532015800
1.4891200066,-0.0790333375,0.0188429449,-0.0073681283,0.1303442121,0.3297455013,-0.6286685467
1.4992370605,-0.0883112624,0.0258638654,-0.0080259843,0.2115262896,0.3166219890,-0.6116406918
1.5092550516,-0.0907909200,0.0302938167,-0.0066502499,0.2702915967,0.3054196835,-0.5999227762
1.5192210674,-0.0854500160,0.0183456410,-0.0139347119,0.2958025336,0.3173998892,-0.5968306065
1.5291210413,-0.0809886530,0.0187027175,-0.0252114944,0.2657290697,0.3406625986,-0.5990852118
1.5390410423,-0.0781320408,0.0234887097,-0.0345083885,0.1886097938,0.3700468540,-0.5928475857
1.5490900278,-0.0826271251,0.0156271998,-0.0273771100,0.1242949814,0.3922211528,-0.5663866401
1.5593510866,-0.0849418417,0.0129654948,-0.0194868259,0.1080800593,0.4083151519,-0.5452347398
