0.0000000000,-0.0033814805,0.0018043789,0.0005622804,0.0337991156,-0.1363716125,-0.0075228140
0.0096879005,-0.0100886123,-0.0140013425,-0.0005830825,0.0358934253,-0.1320743263,-0.0022122045
0.0197719336,-0.0079386728,-0.0074320761,-0.0047169030,0.0324912369,-0.1119224578,0.0009841213
0.0298179388,-0.0007550315,-0.0134232370,-0.0069834292,0.0173958000,-0.0972037017,-0.0000686263
0.0399349928,-0.0013430016,-0.0125126569,-0.0094685853,-0.0008763615,-0.0846361071,-0.0011204416
0.0499489307,0.0020923717,-0.0018259612,-0.0120675862,-0.0095007429,-0.0762503445,-0.0053612590
0.0600159168,0.0094851656,0.0020481620,-0.0156492293,-0.0041774558,-0.0751848221,-0.0117323399
0.0703499317,0.0061376495,0.0068895491,-0.0163644850,-0.0073873634,-0.0741240829,-0.0074837990
0.0800459385,0.0106062097,0.0156308096,-0.0238597691,-0.0062983977,-0.0762298480,-0.0064233281
0.0902369022,0.0111568077,0.0204932969,-0.0343189538,-0.0116644008,-0.0730726644,-0.0032349918
0.1005029678,0.0077880723,0.0302509945,-0.0389629900,-0.0031888103,-0.0665973872,0.0020750188
0.1103439331,0.0152107282,0.0243960302,-0.0347212851,0.0169161912,-0.0494442359,0.0020784808
0.1205068827,0.0119828982,0.0165186208,-0.0188150704,0.0337586328,-0.0259397756,0.0042101415
0.1305528879,0.0079057319,-0.0060656993,-0.0057595074,0.0507208407,-0.0152498465,-0.0064068167
0.1406539679,0.0275328569,0.0002936396,-0.0160347521,0.0506156720,-0.0058042132,-0.0223295242
0.1506339312,0.0384923927,0.0222245734,-0.0284135640,0.0356604233,-0.0049360227,-0.0318814814
0.1607229710,0.0295968167,0.0107525857,-0.0148055851,0.0068721324,-0.0073320689,-0.0350591652
0.1707419157,0.0230501108,0.0046308311,-0.0024134219,0.0121150976,0.0023051123,-0.0286848918
0.1808259487,0.0137865348,-0.0005657402,0.0084911287,0.0162687507,0.0140908659,-0.0170015376
0.1908029318,0.0067496402,-0.0098268120,0.0235584676,0.0161654204,0.0247424450,-0.0106253969
0.2009989023,0.0039889021,-0.0180631001,0.0208782852,0.0204223227,0.0258481875,-0.0095646596
0.2110209465,0.0101220114,-0.0037740197,0.0080638826,0.0235800333,0.0301063173,-0.0116869332
0.2210779190,0.0090505881,-0.0024463858,0.0129637420,0.0097722877,0.0235974174,-0.0148711419
0.2311199903,0.0068298979,-0.0063572256,0.0204550922,0.0066635804,0.0139788799,-0.0212459490
0.2412739992,0.0091548963,0.0001068387,0.0112410486,0.0162855275,0.0118851028,-0.0297435652
0.2513029575,0.0092820330,0.0087567838,0.0031672418,0.0178874191,-0.0411280468,-0.0255232546
0.2613589764,-0.0982683823,-0.0069730012,-0.0263644755,-0.0535540879,-0.3616559207,0.0582163185
0.2715009451,-0.1617052406,-0.0271315891,-0.0423286259,-0.0319167003,-0.2875361741,0.0051578940
0.2814989090,-0.0380861051,0.0076169046,-0.0058373511,0.0880383849,-0.0117405988,-0.0064145396
0.2916278839,0.0264640264,0.0153137716,0.0247505605,0.1269021630,0.0489152931,-0.0318772867
0.3015969992,-0.0194032378,-0.0100118248,0.0265572965,0.1006824896,0.0042797793,-0.0074719479
0.3118129969,-0.0026684003,-0.0127264587,0.0194912851,0.0923308134,-0.0149759399,-0.0202210322
0.3219089508,0.0010922356,-0.0149854748,0.0023998916,0.0966638029,-0.0213546753,-0.0276563782
0.3321199417,0.0067697270,-0.0099501936,0.0024237335,0.1084208563,-0.0234087743,-0.0329693817
0.3420959711,0.0145245893,-0.0077051250,0.0141175687,0.0998309627,-0.0181855820,-0.0340260603
0.3521898985,0.0175618641,-0.0117683141,0.0160516202,0.0667505115,-0.0184676107,-0.0329560004
0.3622239828,0.0226259641,0.0009628210,0.0064187944,0.0198662542,-0.0251674578,-0.0212677885
0.3728899956,0.0245985501,0.0045154961,0.0005666911,-0.0035189642,-0.0337774567,-0.0085245622
0.3824039698,0.0259307437,-0.0092718927,-0.0063593686,-0.0026283218,-0.0156686958,0.0010403807
0.3925619125,0.0099379225,-0.0152237741,0.0026861131,0.0377377421,0.0038735811,0.0148432776
0.4025369883,0.0024498804,-0.0011813965,0.0231129825,0.0675200373,0.0136698857,0.0127168773
0.4125579596,0.0028415425,-0.0048996536,0.0272569358,0.0589654259,0.0145663060,-0.0010838899
0.4226028919,-0.0083497958,-0.0201692898,0.0292113721,0.0387625806,0.0068917414,-0.0116993831
0.4326659441,0.0002551778,-0.0276355464,0.0320104063,0.0292106215,0.0002894986,-0.0350598358
0.4427878857,0.0128168864,-0.0200662334,0.0294533670,0.0451785326,0.0035579298,-0.0435576476
0.4528229237,0.0175508372,-0.0146949617,0.0251841247,0.0622696355,0.0015296664,-0.0520573929
0.4629299641,0.0241082422,-0.0072214333,0.0159659088,0.0472288765,0.0109144468,-0.0573587455
0.4729629755,0.0086364252,-0.0072787134,0.0099690855,0.0173210464,0.0138849365,-0.0499170758
0.4832099676,0.0013623638,-0.0080371825,0.0200757682,-0.0284733940,0.0050505651,-0.0414145365
0.4931349754,0.0115949018,-0.0113894073,0.0153039396,-0.0583327562,0.0026537201,-0.0435317494
0.5032479763,0.0112595363,-0.0204034168,0.0024161041,-0.0413959324,0.0166096836,-0.0414054133
0.5132229328,0.0107224388,-0.0050915210,-0.0084535182,-0.0116649326,0.0317316428,-0.0403436124
0.5235069990,0.0080158515,0.0003211770,-0.0053366721,0.0074662566,0.0393131301,-0.0424688123
0.5333158970,-0.0015911357,-0.0139209358,0.0019848049,0.0116394302,0.0489063673,-0.0414032824
0.5434339046,0.0014006002,-0.0244615395,0.0076732337,0.0063767317,0.0413692892,-0.0509607680
0.5535019636,-0.0011885958,-0.0331954099,0.0054690540,-0.0179877300,0.0230970774,-0.0541491061
0.5637689829,-0.0094819264,-0.0321643092,-0.0057163537,-0.0072259232,0.0136289392,-0.0562816970
0.5736349821,0.0024469895,-0.0223834831,-0.0107753575,0.0078699393,-0.0022040852,-0.0637260377
0.5836479664,0.0122626228,-0.0156246750,-0.0126629174,0.0187007226,-0.0180969648,-0.0743529052
0.5937389135,0.0152701242,-0.0053021042,-0.0259977877,-0.0015299814,-0.0224903822,-0.0701027662
0.6040459871,0.0162938349,0.0091033848,-0.0366087258,-0.0333772302,-0.0385665521,-0.0520529300
0.6139129400,0.0241695158,0.0034883295,-0.0426861346,-0.0419121310,-0.0386134237,-0.0478035919
0.6240459681,0.0309681110,0.0252816956,-0.0421084464,-0.0196646955,-0.0213378333,-0.0318735577
0.6340069771,0.0231039338,0.0412226580,-0.0357190669,0.0110332947,0.0044865739,-0.0180650707
0.6443139315,0.0144139929,0.0267762821,-0.0291309655,0.0204571821,0.0226356834,-0.0138116693
0.6541539431,0.0065735383,0.0161130112,-0.0193955004,0.0225376450,0.0279524177,-0.0148713421
0.6642088890,0.0016018851,0.0063478025,-0.0183199942,0.0204347055,0.0247225352,-0.0191190839
0.6742949486,0.0014712913,0.0108657749,-0.0188536942,0.0397138596,0.0174148232,-0.0265602209
0.6845599413,0.0121292872,0.0169627946,-0.0170219243,0.0568618253,0.0101158302,-0.0297532845
0.6944938898,0.0205909722,0.0065644654,-0.0130850375,0.0474142581,-0.0059246547,-0.0361296907
0.7044659853,0.0123472614,0.0146081122,-0.0072250664,0.0230485201,-0.0230538398,-0.0265748017
0.7145919800,0.0130454702,0.0313934945,-0.0111935437,0.0103329904,-0.0315914005,-0.0170196462
0.7247889042,0.0215633921,0.0494059585,-0.0153844655,0.0135237770,-0.0304170810,-0.0042805485
0.7346689701,0.0125715239,0.0423434041,-0.0198666155,0.0132968761,-0.0069780680,0.0105964020
0.7447819710,-0.0002936618,0.0207734983,-0.0176372826,0.0365796387,0.0134471124,0.0201581493
0.7548419237,0.0074924631,0.0301961582,-0.0055761635,0.0556792989,0.0241972283,0.0159114730
0.7651509047,0.0084606213,0.0306949895,0.0056875646,0.0779027119,0.0423749685,0.0074201832
0.7749478817,-0.0052505331,0.0214459579,0.0100835264,0.0970870554,0.0446301326,0.0021074428
0.7850829363,-0.0001590745,0.0304622333,0.0107150972,0.1184570864,0.0415924639,-0.0042707613
0.7950699329,0.0108179552,0.0313659571,0.0204943120,0.1527207792,0.0301989280,-0.0074705495
0.8053559065,0.0216640942,0.0290680807,0.0345766246,0.1827907562,0.0113338940,-0.0117345368
0.8152389526,0.0344294719,0.0217339676,0.0401496589,0.2097011954,-0.0118028503,-0.0160001218
0.8252619505,0.0510532670,0.0183155220,0.0428026617,0.2077804506,-0.0330132656,-0.0117636314
0.8371139765,0.0703921989,0.0141309770,0.0395701826,0.1772198677,-0.0714450702,-0.0064660716
0.8458648920,0.0885787383,0.0179049056,0.0391601026,0.1497080922,-0.0950647891,-0.0117792115
0.8555629253,0.1086684838,0.0334945582,0.0268879831,0.1349435300,-0.1121090204,-0.0022277841
0.8655459881,0.1198272184,0.0317459367,0.0155394971,0.1125416756,-0.1122150719,0.0115815718
