0.0000000000,0.0003886402,-0.0183407627,-0.0079517271,-0.1259005070,-0.0455478616,-0.0133030182
0.0100300312,-0.0148096131,0.0018639162,-0.0102101471,-0.1110699028,-0.0348419547,-0.0186104327
0.0200930834,-0.0253123157,0.0106229233,0.0031753869,-0.0909345448,-0.0208925828,-0.0217939727
0.0301240683,-0.0162710883,0.0158207156,0.0089165661,-0.0311276373,-0.0256309453,-0.0154438661
0.0402380228,-0.0032166883,0.0177595355,0.0002302022,0.0361127332,-0.0261191707,-0.0175841823
0.0505100489,0.0068922741,0.0192044564,-0.0132233407,0.0691724122,-0.0237082113,-0.0175913740
0.0603340864,0.0051881848,0.0082441615,-0.0198151972,0.0829904601,-0.0182673056,-0.0154694328
0.0707449913,-0.0014600351,-0.0036632672,-0.0225477722,0.0733873695,-0.0183373466,-0.0133434311
0.0804380178,-0.0070810812,-0.0069393916,-0.0214164164,0.0531673208,-0.0238415673,-0.0165251102
0.0905730724,-0.0048495131,-0.0084878309,-0.0095916297,0.0244187638,-0.0304592587,-0.0165211167
0.1008239985,0.0062916903,-0.0054065986,-0.0045954492,0.0106291026,-0.0390747823,-0.0175843146
0.1107829809,0.0067270501,-0.0034384087,-0.0016232042,-0.0042675557,-0.0434423648,-0.0165209156
0.1208870411,0.0051708249,-0.0123399301,-0.0015929847,-0.0277986340,-0.0383278318,-0.0143895214
0.1307860613,0.0065151853,-0.0205586366,-0.0006559400,-0.0556643531,-0.0269406885,-0.0207475536
0.1408560276,0.0009185702,-0.0173063986,-0.0046885516,-0.0632064044,-0.0195797794,-0.0207410939
0.1508880854,-0.0077073397,-0.0042601330,-0.0126500633,-0.0377625562,-0.0023384730,-0.0143681504
0.1610410213,-0.0070687206,0.0203919895,-0.0171224382,0.0005353224,0.0107899122,-0.0048135929
0.1708940268,-0.0094327973,0.0295254178,-0.0130112674,0.0346770473,0.0122045837,0.0036728363
0.1809670925,-0.0137709724,0.0283756144,-0.0076156170,0.0549648777,0.0113556348,0.0089759221
0.1910200119,-0.0098634632,0.0210718401,-0.0020782857,0.0508279204,-0.0013652209,0.0164032131
0.2011359930,-0.0068166228,0.0116940187,0.0020393820,0.0477240868,-0.0108930115,0.0238311011
0.2111260891,0.0032317967,0.0079149948,0.0073117707,0.0339914970,-0.0247864574,0.0270130448
0.2214270830,0.0066209314,0.0079234140,0.0007779689,0.0191026963,-0.0302140452,0.0280749146
0.2315030098,-0.0036241680,0.0081718760,-0.0089709666,0.0029780539,-0.0186897498,0.0270229653
