0.0000000000,-0.0393843986,0.0131727383,-0.0815703049,-0.3135117292,0.5338534117,-0.1059971154
0.0115659237,-0.0194971897,0.0161177441,-0.0876599923,-0.3514572382,0.5941497684,-0.0836595818
0.0199739933,-0.0024326176,0.0142232105,-0.0897028819,-0.3616131544,0.6492941976,-0.0751358047
0.0301489830,-0.0017849536,0.0055131842,-0.0924268141,-0.3493093252,0.6992593408,-0.0772375688
0.0399159193,-0.0078077647,0.0036242532,-0.0782393590,-0.3357825875,0.7332917452,-0.0835954696
0.0500349998,-0.0155416457,0.0250319168,-0.0726269856,-0.3275044262,0.7587888241,-0.0899556354
0.0602239370,-0.0193161704,0.0502182171,-0.0784539357,-0.3212726712,0.7769706845,-0.0761436149
0.0703688860,-0.0143196313,0.0655214712,-0.0898505822,-0.3267973959,0.7972562909,-0.0495871045
0.0804449320,-0.0114617674,0.0689707920,-0.0981629267,-0.3183223307,0.8049241900,-0.0241023153
0.0904519558,-0.0117794005,0.0615551397,-0.0956080332,-0.3141683340,0.8178665638,0.0024480692
0.1004879475,-0.0181302167,0.0500878617,-0.0861049071,-0.2971596718,0.8255817890,0.0236830506
0.1140439510,-0.0256520845,0.0403721854,-0.0715643540,-0.2758900821,0.8344154954,0.0481034406
0.1207818985,-0.0264394619,0.0363042876,-0.0499536172,-0.2525326908,0.8474491835,0.0629695356
0.1306889057,-0.0214372016,0.0466692969,-0.0281683579,-0.2461874485,0.8539541960,0.0757127553
0.1407659054,-0.0077252123,0.0589186475,-0.0024282113,-0.2611955702,0.8613196015,0.0863385722
0.1508829594,0.0020329624,0.0605115220,0.0164208040,-0.3029909432,0.8790416121,0.0937906280
0.1608299017,-0.0000245900,0.0466958806,0.0408255681,-0.3724082410,0.8849262595,0.1129237115
0.1711899042,-0.0071490738,0.0408692285,0.0675613508,-0.4630614519,0.8800215721,0.1331184655
0.1810739040,-0.0261590220,0.0344006941,0.0905375108,-0.5942387581,0.8715672493,0.1511966735
0.1911529303,-0.0433795787,0.0438372418,0.0969611034,-0.6975286603,0.8495538235,0.1682006866
0.2011799812,-0.0421479084,0.0437492058,0.0862129554,-0.7634805441,0.8288994431,0.1809491664
0.2112408876,-0.0313530304,0.0438213274,0.0769191608,-0.7928674817,0.7798669338,0.1862411350
0.2212198973,-0.0178885795,0.0468228981,0.0711277351,-0.7998589277,0.7332065105,0.2000239938
0.2313458920,-0.0066410038,0.0516245887,0.0612653121,-0.7760108709,0.6974551678,0.2180506587
